  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:48:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 07:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 07:15;2.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 07:30;6.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 07:45;12.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 08:00;19.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 08:15;31.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 08:30;42.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 08:45;54.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 09:00;64.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 09:15;73.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 09:30;83.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 09:45;92.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 10:00;101.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 10:15;110.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 10:30;110.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 10:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 16:00;49.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 16:15;137.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 16:30;129.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 16:45;121.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 17:00;112.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 17:15;103.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 17:30;93.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 17:45;82.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 18:00;70.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 18:15;59.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 18:30;49.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 18:45;40.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 19:00;28.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 19:15;18.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 19:30;8.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 19:45;4.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 20:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 20:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 07:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 07:15;.247
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 07:30;.567
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 07:45;1.063
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 08:00;1.922
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 08:15;3.131
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 08:30;4.579
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 08:45;6.119
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 09:00;7.688
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 09:15;9.229
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 09:30;10.688
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 09:45;12.115
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 10:00;12.529
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 10:15;.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 10:30;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 10:45;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 11:00;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 11:15;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 11:30;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 11:45;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 12:00;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 12:15;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 12:30;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 12:45;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 13:00;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 13:15;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 13:30;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 13:45;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 14:00;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 14:15;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 14:30;.008
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 14:45;.008
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 15:00;.008
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 15:15;.008
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 15:30;.008
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 15:45;15.275
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 16:00;18.177
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 16:15;17.326
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 16:30;16.159
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 16:45;15.157
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 17:00;14.058
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 17:15;12.733
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 17:30;11.466
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 17:45;10.044
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 18:00;8.67
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 18:15;7.371
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 18:30;6.046
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 18:45;4.575
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 19:00;3.165
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 19:15;1.953
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 19:30;1.079
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 19:45;.583
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 20:00;.284
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 20:15;.057
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 07:00;.037
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 07:15;.205
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 07:30;.388
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 07:45;.538
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 08:00;.79
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 08:15;1.477
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 08:30;2.519
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 08:45;3.929
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 09:00;5.515
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 09:15;7.117
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 09:30;8.688
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 09:45;10.193
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 10:00;11.641
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 10:15;.643
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 10:30;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 10:45;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 11:00;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 11:15;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 11:30;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 11:45;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 12:00;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 12:15;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 12:30;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 12:45;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 13:00;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 13:15;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 13:30;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 13:45;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 14:00;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 14:15;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 14:30;.028
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 14:45;.029
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 15:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 15:15;.029
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 15:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 15:45;19.591
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 16:00;19.34
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 16:15;18.908
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 16:30;18.155
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 16:45;17.077
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 17:00;16.084
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 17:15;14.933
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 17:30;13.768
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 17:45;12.504
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 18:00;11.179
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 18:15;9.746
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 18:30;8.33
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 18:45;6.739
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 19:00;5.055
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 19:15;3.502
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 19:30;1.157
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 19:45;.452
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 20:00;.259
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 20:15;.062
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 07:30;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 07:45;18
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 08:00;37.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 08:15;56.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 08:30;71
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 08:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 09:00;86
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 09:15;89
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 09:30;91.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 09:45;93.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/08/2025 10:00;95.6
