  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:43:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 07:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 07:15;4.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 07:30;12.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 07:45;29.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 08:00;59.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 08:15;71.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 08:30;83.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 08:45;119.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 09:00;153.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 09:15;164.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 09:30;172.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 09:45;177
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 10:00;182.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 10:15;186.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 10:30;190.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 10:45;191.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 11:00;192.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 11:15;193.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 11:30;194.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 11:45;194.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 12:00;197.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 12:15;199.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 12:30;200.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 12:45;201.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 13:00;184.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 13:15;204.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 13:30;129.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 13:45;41.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 14:00;170.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 14:15;184.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 14:30;166.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 14:45;180.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 15:00;65.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 15:15;181.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 15:30;215.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 15:45;176.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 16:00;184.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 16:15;192.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 16:30;207.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 16:45;201.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 17:00;173.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 17:15;187.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 17:30;194.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 17:45;168.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 18:00;179.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 18:15;165.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 18:30;147.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 18:45;101.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 19:00;74.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 19:15;63.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 19:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 19:45;16.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 20:00;6.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 20:15;2.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 20:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 07:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 07:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 07:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 08:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 08:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 08:30;16
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 08:45;22
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 09:00;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 09:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 09:30;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 09:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 10:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 10:15;59
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 10:30;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 10:45;69.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 11:00;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 11:15;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 11:30;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 11:45;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 12:00;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 12:15;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 12:30;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 12:45;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 13:00;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 13:15;97
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 13:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 13:45;98.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 14:00;98
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 14:15;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 14:30;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 14:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 15:00;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 15:15;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 15:30;89
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 15:45;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 16:00;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 16:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 16:30;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 16:45;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 17:00;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 17:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 17:30;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 17:45;50
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 18:00;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 18:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 18:30;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 18:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 19:00;17
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 19:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 19:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 19:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 20:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 20:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 07:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 07:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 08:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 08:15;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 08:30;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 08:45;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 09:00;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 09:15;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 09:30;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 09:45;52.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 10:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 10:15;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 10:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 10:45;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 11:00;77
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 11:15;81
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 11:30;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 11:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 12:00;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 12:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 12:30;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 12:45;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 13:00;96
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 13:15;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 13:30;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 13:45;98.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 14:00;98
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 14:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 14:30;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 14:45;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 15:00;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 15:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 15:30;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 15:45;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 16:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 16:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 16:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 16:45;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 17:00;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 17:15;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 17:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 17:45;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 18:00;37
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 18:15;30.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 18:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 18:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 19:00;12
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 19:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 19:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 19:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 20:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 20:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 15:45;0
