  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 26/09/2025 16:25:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 06:45;.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 07:00;3.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 07:15;7.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 07:30;13.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 07:45;22.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 08:00;32.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 08:15;42.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 08:30;52.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 08:45;63.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 09:00;72.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 09:15;80.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 09:30;89.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 09:45;98.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 10:00;108.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 10:15;117.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 10:30;125.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 10:45;132.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 11:00;140.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 11:15;145.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 11:30;152.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 11:45;159
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 12:00;165.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 12:15;169.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 12:30;172.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 12:45;177
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 13:00;180.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 13:15;181.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 13:30;181.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 13:45;180.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 14:00;178.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 14:15;177.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 14:30;177.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 14:45;175.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 15:00;173.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 15:15;170.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 15:30;165.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 15:45;160.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 16:00;154.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 16:15;148.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 16:30;141.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 16:45;134.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 17:00;125.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 17:15;117.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 17:30;106.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 17:45;97.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 18:00;85.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 18:15;75.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 18:30;64.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 18:45;55.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 19:00;46.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 19:15;36.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 19:30;24.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 19:45;16.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 20:00;8.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 20:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 20:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 20:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 06:30;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 06:45;.091
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 07:00;.348
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 07:15;.681
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 07:30;1.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 07:45;1.542
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 08:00;2.409
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 08:15;3.581
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 08:30;4.98
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 08:45;6.404
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 09:00;7.852
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 09:15;9.307
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 09:30;10.676
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 09:45;11.953
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 10:00;13.203
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 10:15;14.428
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 10:30;15.464
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 10:45;16.259
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 11:00;17.173
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 11:15;18.103
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 11:30;18.873
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 11:45;19.499
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 12:00;20.069
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 12:15;20.712
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 12:30;21.175
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 12:45;21.209
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 13:00;21.43
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 13:15;22.361
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 13:30;14.304
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 13:45;20.603
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 14:00;19.871
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 14:15;20.086
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 14:30;18.333
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 14:45;22.386
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 15:00;21.42
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 15:15;21.145
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 15:30;21.661
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 15:45;20.029
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 16:00;18.932
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 16:15;17.886
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 16:30;17.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 16:45;15.925
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 17:00;14.773
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 17:15;8.791
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 17:30;6.198
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 17:45;11.826
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 18:00;10.581
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 18:15;7.341
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 18:30;8.359
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 18:45;6.255
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 19:00;4.912
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 19:15;3.944
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 19:30;2.79
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 19:45;2.116
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 20:00;1.135
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 20:15;.706
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 20:30;.345
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 20:45;.075
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 06:30;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 06:45;.083
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 07:00;.272
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 07:15;.467
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 07:30;.641
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 07:45;.809
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 08:00;1.186
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 08:15;1.874
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 08:30;2.891
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 08:45;4.202
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 09:00;5.65
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 09:15;7.155
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 09:30;8.612
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 09:45;10.053
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 10:00;11.432
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 10:15;12.721
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 10:30;13.889
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 10:45;14.947
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 11:00;15.994
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 11:15;16.888
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 11:30;17.779
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 11:45;18.478
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 12:00;19.16
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 12:15;19.917
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 12:30;20.403
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 12:45;20.878
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 13:00;21.214
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 13:15;21.494
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 13:30;21.681
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 13:45;21.917
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 14:00;21.894
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 14:15;21.982
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 14:30;21.901
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 14:45;21.769
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 15:00;21.418
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 15:15;21.082
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 15:30;20.78
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 15:45;20.206
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 16:00;19.596
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 16:15;18.911
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 16:30;17.63
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 16:45;17.373
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 17:00;16.49
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 17:15;15.987
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 17:30;12.72
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 17:45;10.391
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 18:00;5.92
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 18:15;4.104
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 18:30;7.586
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 18:45;8.413
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 19:00;2.751
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 19:15;3.816
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 19:30;3.887
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 19:45;1.974
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 20:00;1.081
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 20:15;.589
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 20:30;.279
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 20:45;.065
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/08/2025 03:30;0
