  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/09/2025 11:46:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 07:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 07:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 07:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 07:45;12.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 08:00;19.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 08:15;29.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 08:30;39.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 08:45;48.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 17:30;59.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 17:45;82.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 18:00;70.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 18:15;58.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 18:30;48
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 18:45;39.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 19:00;28.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 19:15;18.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 19:30;9.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 19:45;5.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 20:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 20:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 07:00;.035
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 07:15;.286
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 07:30;.648
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 07:45;1.112
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 08:00;1.881
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 08:15;3.03
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 08:30;4.42
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 08:45;5.939
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 09:00;7.486
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 09:15;8.969
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 09:30;10.378
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 09:45;11.754
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 10:00;13.087
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 10:15;14.322
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 10:30;15.448
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 10:45;16.501
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 11:00;17.671
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 11:15;18.523
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 11:30;19.281
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 11:45;19.842
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 12:00;20.532
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 12:15;21.287
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 12:30;21.814
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 12:45;19.035
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 13:00;22.741
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 13:15;23.341
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 13:30;23.222
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 13:45;23.226
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 14:00;23.393
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 14:15;22.678
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 14:30;19.215
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 14:45;23.329
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 15:00;18.859
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 15:15;15.662
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 15:30;20.697
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 15:45;15.504
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 16:00;18.486
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 16:15;17.635
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 16:30;16.433
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 16:45;15.18
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 17:00;14.14
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 17:15;12.96
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 17:30;11.623
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 17:45;10.214
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 18:00;8.834
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 18:15;7.576
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 18:30;6.132
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 18:45;4.638
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 19:00;3.193
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 19:15;1.995
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 19:30;1.127
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 19:45;.619
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 20:00;.307
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 20:15;.069
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 07:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 07:15;.244
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 07:30;.482
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 07:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 08:00;.921
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 08:15;1.564
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 08:30;2.551
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 08:45;3.855
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 09:00;5.423
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 09:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 09:30;8.514
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 09:45;10.08
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 10:00;11.527
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 10:15;12.971
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 10:30;14.316
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 10:45;15.528
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 11:00;16.586
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 11:15;17.615
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 11:30;18.53
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 11:45;19.337
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 12:00;20.095
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 12:15;21.089
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 12:30;21.564
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 12:45;21.927
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 13:00;22.987
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 13:15;21.751
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 13:30;21.432
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 13:45;23.324
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 14:00;23.666
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 14:15;23.951
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 14:30;23.924
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 14:45;23.45
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 15:00;19.918
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 15:15;11.807
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 15:30;17.005
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 15:45;21.355
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 16:00;20.195
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 16:15;19.733
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 16:30;14.042
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 16:45;10.559
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 17:00;12.485
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 17:15;7.013
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 17:30;8.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 17:45;10.657
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 18:00;11.133
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 18:15;9.846
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 18:30;8.316
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 18:45;6.654
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 19:00;5.11
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 19:15;3.627
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 19:30;1.305
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 19:45;.487
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 20:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 20:15;.066
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/08/2025 05:15;0
