  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 11:16:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 07:00;2.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 07:15;5.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 07:30;11.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 07:45;19.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 08:00;29.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 08:15;38.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 08:30;50.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 08:45;60.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 09:00;70.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 09:15;41.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 17:15;75.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 17:30;104.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 17:45;95.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 18:00;84.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 18:15;73.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 18:30;61.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 18:45;51.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 19:00;41.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 19:15;32.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 19:30;21.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 19:45;13.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 20:00;7.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 20:15;3.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 20:30;.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 06:45;.044
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 07:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 07:15;.611
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 07:30;.938
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 07:45;1.487
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 08:00;2.379
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 08:15;3.573
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 08:30;4.989
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 08:45;4.018
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 09:00;7.903
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 09:15;9.539
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 09:30;10.826
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 09:45;7.835
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 10:00;.053
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 10:15;.053
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 10:30;.053
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 10:45;.053
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 11:00;.053
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 11:15;.054
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 11:30;.053
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 11:45;.053
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 12:00;.054
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 12:15;.054
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 12:30;.054
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 12:45;.054
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 13:00;.054
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 13:15;.054
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 13:30;.054
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 13:45;.055
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 14:00;.054
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 14:15;.055
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 14:30;.054
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 15:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 15:15;.052
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 15:30;.052
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 15:45;.052
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 16:00;.052
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 16:15;.052
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 16:30;.052
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 16:45;.053
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 17:00;.053
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 17:15;.053
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 17:30;.053
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 17:45;.054
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 18:00;4.725
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 18:15;8.836
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 18:30;7.357
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 18:45;5.838
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 19:00;4.381
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 19:15;3.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 19:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 19:45;1.179
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 20:00;.77
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 20:15;.499
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 20:30;.201
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 20:45;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 06:45;.041
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 07:00;.224
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 07:15;.438
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 07:30;.629
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 07:45;.811
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 08:00;1.185
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 08:15;1.885
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 08:30;2.936
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 08:45;4.282
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 09:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 09:15;7.26
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 09:30;8.851
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 09:45;10.397
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 10:00;2.485
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 10:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 10:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 10:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 11:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 11:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 11:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 11:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 12:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 12:15;.079
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 12:30;.076
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 12:45;.076
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 13:00;.076
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 13:15;.076
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 13:30;.075
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 13:45;.075
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 14:00;.075
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 14:15;.076
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 14:30;.076
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 14:45;.076
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 15:00;.077
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 15:15;.076
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 15:30;.076
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 15:45;.076
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 16:00;.076
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 16:15;.076
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 16:30;.077
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 16:45;.077
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 17:00;.077
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 17:15;.077
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 17:30;.076
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 17:45;.077
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 18:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 18:15;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 18:30;7.962
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 18:45;7.84
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 19:00;6.322
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 19:15;4.767
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 19:30;3.313
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 19:45;.949
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 20:00;.583
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 20:15;.399
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 20:30;.177
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 20:45;.019
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 07:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 07:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 07:45;35.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 08:00;51.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 08:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 08:30;76.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 08:45;82.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 09:00;87
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 09:15;89.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 09:30;29.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/08/2025 12:30;0
