  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 26/09/2025 17:01:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 06:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 07:00;2.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 07:15;3.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 07:30;6
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 07:45;9.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 08:00;14.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 08:15;45.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 08:30;40.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 08:45;36.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 09:00;62.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 09:15;82.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 09:30;90.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 09:45;108.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 10:00;117.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 10:15;118.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 10:30;132.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 10:45;139.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 11:00;148.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 11:15;152.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 11:30;139.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 11:45;101.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 12:00;111.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 12:15;156.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 12:30;190.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 12:45;188.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 13:00;184.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 13:15;183.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 13:30;188.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 13:45;180.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 14:00;181.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 14:15;169.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 14:30;181.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 14:45;170.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 15:00;174.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 15:15;173.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 15:30;177.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 15:45;159.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 16:00;156.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 16:15;148.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 16:30;135.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 16:45;131.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 17:00;89.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 17:15;88.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 17:30;77.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 17:45;74.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 18:00;93.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 18:15;84.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 18:30;67.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 18:45;54.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 19:00;41.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 19:15;31.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 19:30;22.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 19:45;15.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 20:00;9.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 20:15;5.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 20:30;.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 06:45;.043
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 07:00;.158
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 07:15;.546
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 07:30;.987
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 07:45;1.467
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 08:00;1.973
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 08:15;2.228
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 08:30;2.813
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 08:45;3.99
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 09:00;4.461
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 09:15;7.696
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 09:30;5.791
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 09:45;8.901
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 10:00;11.064
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 10:15;15.025
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 10:30;16.192
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 10:45;15.045
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 11:00;17.748
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 11:15;18.267
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 11:30;18.981
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 11:45;18.492
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 12:00;20.733
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 12:15;21.328
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 12:30;21.612
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 12:45;22.157
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 13:00;22.621
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 13:15;22.119
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 13:30;23.146
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 13:45;23.186
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 14:00;20.435
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 14:15;20.869
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 14:30;19.386
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 14:45;18.705
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 15:00;20.86
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 15:15;21.153
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 15:30;21.325
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 15:45;21.492
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 16:00;21.076
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 16:15;18.096
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 16:30;16.809
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 16:45;17.424
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 17:00;15.102
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 17:15;14.571
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 17:30;13.831
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 17:45;10.636
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 18:00;7.039
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 18:15;4.497
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 18:30;7.388
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 18:45;6.606
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 19:00;4.452
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 19:15;3.086
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 19:30;2.098
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 19:45;1.674
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 20:00;1.324
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 20:15;.764
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 20:30;.285
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 20:45;.014
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 06:45;.038
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 07:00;.158
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 07:15;.471
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 07:30;.935
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 07:45;1.619
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 08:00;1.882
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 08:15;2.051
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 08:30;2.89
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 08:45;4.078
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 09:00;5.354
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 09:15;6.199
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 09:30;6.33
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 09:45;8.782
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 10:00;6.44
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 10:15;8.535
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 10:30;9.825
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 10:45;10.228
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 11:00;16.34
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 11:15;17.858
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 11:30;18.654
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 11:45;19.39
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 12:00;20.232
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 12:15;20.789
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 12:30;21.218
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 12:45;20.781
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 13:00;20.309
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 13:15;22.726
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 13:30;23.05
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 13:45;22.812
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 14:00;23.77
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 14:15;21.408
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 14:30;19.266
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 14:45;18.089
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 15:00;18.971
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 15:15;22.271
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 15:30;21.798
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 15:45;21.387
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 16:00;20.827
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 16:15;20.631
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 16:30;17.624
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 16:45;12.931
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 17:00;10.036
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 17:15;15.542
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 17:30;7.756
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 17:45;15.287
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 18:00;13.884
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 18:15;8.903
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 18:30;8.389
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 18:45;8.705
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 19:00;6.32
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 19:15;4.728
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 19:30;3.248
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 19:45;1.411
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 20:00;.981
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 20:15;.753
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 20:30;.194
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 20:45;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/08/2025 04:00;0
