  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:14:46
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 14:00;5.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 14:15;172.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 14:30;171.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 14:45;166.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 15:00;164.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 15:15;158.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 15:30;164.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 15:45;112.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 16:00;122.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 16:15;132.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 16:30;125.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 16:45;116.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 17:00;91.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 17:15;84.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 17:30;103.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 17:45;64.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 18:00;38.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 18:15;28.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 18:30;16.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 18:45;12.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 19:00;6.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 19:15;3.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 19:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 19:45;3.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 20:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 20:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 07:00;.039
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 07:15;.29
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 07:30;.729
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 07:45;1.341
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 08:00;2.119
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 08:15;3.129
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 08:30;4.402
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 08:45;6.139
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 09:00;7.319
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 09:15;8.769
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 09:30;10.131
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 09:45;11.565
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 10:00;12.905
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 10:15;14.243
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 10:30;14.327
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 10:45;16.488
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 11:00;17.821
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 11:15;16.53
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 11:30;19.249
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 11:45;19.042
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 12:00;20.283
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 12:15;17.439
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 12:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 12:45;22.633
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 13:00;22.33
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 13:15;17.875
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 13:30;15.252
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 13:45;15.437
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 14:00;22.855
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 14:15;16.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 14:30;15.493
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 14:45;18.347
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 15:00;19.814
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 15:15;10.166
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 15:30;12.666
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 15:45;5.374
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 16:00;4.098
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 16:15;4.264
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 16:30;3.152
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 16:45;2.48
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 17:00;1.815
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 17:15;2.784
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 17:30;2.852
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 17:45;1.841
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 18:00;1.311
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 18:15;1.222
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 18:30;1.744
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 18:45;2.335
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 19:00;1.806
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 19:15;1.17
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 19:30;.773
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 19:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 20:00;.335
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 20:15;.131
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 07:00;.043
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 07:15;.229
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 07:30;.487
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 07:45;.723
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 08:00;1.014
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 08:15;1.651
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 08:30;2.628
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 08:45;3.917
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 09:00;5.383
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 09:15;6.891
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 09:30;8.271
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 09:45;9.831
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 10:00;11.253
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 10:15;12.677
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 10:30;13.807
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 10:45;6.121
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 11:00;4.708
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 11:15;4.094
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 11:30;3.699
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 11:45;4.245
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 12:00;3.779
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 12:15;2.696
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 12:30;10.118
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 12:45;21.102
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 13:00;21.803
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 13:15;13.946
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 13:30;17.67
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 13:45;6.153
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 14:00;5.966
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 14:15;5.986
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 14:30;10.59
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 14:45;21.828
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 15:00;22.892
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 15:15;21.081
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 15:30;18.972
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 15:45;21.367
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 16:00;11.364
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 16:15;8.751
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 16:30;7.077
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 16:45;6.47
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 17:00;7.912
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 17:15;6.545
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 17:30;4.548
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 17:45;3.669
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 18:00;2.415
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 18:15;1.558
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 18:30;1.507
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 18:45;1.948
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 19:00;2.252
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 19:15;1.46
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 19:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 19:45;.446
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 20:00;.246
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 20:15;.054
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/08/2025 05:00;0
