  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/08/2025 17:42:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 07:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 07:15;3.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 07:30;7.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 07:45;12.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 08:00;20.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 08:15;30.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 08:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 08:45;52.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 09:00;62.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 09:15;72.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 09:30;81.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 09:45;90.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 10:00;99.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 10:15;108.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 10:30;116.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 10:45;117.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 11:00;3.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 17:30;35.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 17:45;82.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 18:00;71.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 18:15;60.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 18:30;48.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 18:45;38.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 19:00;29.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 19:15;19.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 19:30;11.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 19:45;5.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 20:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 20:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 07:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 07:15;.283
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 07:30;.677
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 07:45;1.251
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 08:00;2.041
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 08:15;3.144
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 08:30;4.305
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 08:45;5.768
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 09:00;7.292
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 09:15;8.824
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 09:30;10.253
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 09:45;11.656
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 10:00;12.913
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 10:15;14.23
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 10:30;12.373
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 10:45;12.973
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 11:00;9.842
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 17:15;3.887
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 17:30;11.549
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 17:45;9.193
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 18:00;8.639
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 18:15;4.124
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 18:30;2.797
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 18:45;1.654
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 19:00;1.293
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 19:15;1.023
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 19:30;.76
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 19:45;.741
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 20:00;.314
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 20:15;.065
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 07:00;.053
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 07:15;.241
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 07:30;.497
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 07:45;.723
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 08:00;1.07
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 08:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 08:30;2.662
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 08:45;3.906
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 09:00;5.356
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 09:15;6.923
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 09:30;8.411
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 09:45;10.008
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 10:00;11.533
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 10:15;12.963
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 10:30;14.332
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 10:45;15.605
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 11:00;5.269
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 11:15;.022
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 11:30;.022
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 11:45;.021
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 12:00;.022
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 12:15;.022
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 12:30;.023
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 12:45;.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 13:00;.023
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 13:15;.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 13:30;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 13:45;.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 14:00;.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 14:15;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 14:30;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 14:45;.028
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 15:00;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 15:15;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 15:30;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 15:45;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 16:00;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 16:15;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 16:30;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 16:45;2.791
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 17:00;16.248
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 17:15;15.495
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 17:30;13.242
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 17:45;12.571
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 18:00;11.322
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 18:15;9.566
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 18:30;2.945
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 18:45;2.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 19:00;1.049
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 19:15;.702
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 19:30;.528
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 19:45;.391
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 20:00;.248
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 20:15;.055
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 07:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 07:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 08:00;35
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 08:15;49.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 08:30;61.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 08:45;73.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 09:00;79
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 09:15;83.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 09:30;87.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 09:45;91
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 10:00;57.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 11:00;23.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 11:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 11:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/08/2025 12:00;0
