  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 10:58:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 06:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 07:00;2.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 07:15;6.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 07:30;12.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 07:45;19.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 08:00;29.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 08:15;39.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 08:30;50.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 08:45;60.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 09:00;70.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 09:15;80.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 09:30;88.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 09:45;97.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 10:00;107.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 10:15;116.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 10:30;125.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 10:45;133.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 11:00;140.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 11:15;145.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 11:30;151.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 11:45;159.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 12:00;166.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 12:15;170.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 12:30;173.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 12:45;175.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 13:00;180.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 13:15;183.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 13:30;184.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 13:45;185.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 14:00;182.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 14:15;179.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 14:30;178.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 14:45;175.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 15:00;170.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 15:15;165.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 15:30;162.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 15:45;159.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 16:00;153.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 16:15;146.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 16:30;139.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 16:45;131.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 17:00;122.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 17:15;112.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 17:30;100.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 17:45;91.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 18:00;81.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 18:15;70.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 18:30;61.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 18:45;51.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 19:00;40.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 19:15;32.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 19:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 19:45;13.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 20:00;7.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 20:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 20:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 06:45;.048
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 07:00;.288
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 07:15;.636
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 07:30;.995
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 07:45;1.519
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 08:00;2.343
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 08:15;3.418
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 08:30;4.739
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 08:45;6.22
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 09:00;1.773
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 09:15;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 09:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 09:45;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 10:00;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 10:15;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 10:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 10:45;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 11:00;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 11:15;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 11:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 11:45;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 12:00;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 12:15;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 12:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 12:45;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 13:00;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 13:15;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 13:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 13:45;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 14:00;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 14:15;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 14:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 14:45;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 15:00;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 15:15;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 15:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 15:45;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 16:00;.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 16:15;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 16:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 16:45;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 17:00;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 17:15;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 17:30;7.482
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 17:45;11.327
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 18:00;10.151
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 18:15;8.737
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 18:30;7.272
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 18:45;5.843
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 19:00;4.324
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 19:15;3.064
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 19:30;2.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 19:45;1.25
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 20:00;.83
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 20:15;.517
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 20:30;.209
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 20:45;.024
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 06:45;.046
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 07:00;.236
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 07:15;.46
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 07:30;.666
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 07:45;.855
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 08:00;1.212
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 08:15;1.891
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 08:30;2.856
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 08:45;4.135
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 09:00;1.539
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 09:15;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 09:30;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 09:45;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 10:00;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 10:15;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 10:30;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 10:45;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 11:00;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 11:15;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 11:30;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 11:45;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 12:00;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 12:15;.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 12:30;.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 12:45;.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 13:00;.023
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 15:00;.019
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 15:15;.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 15:30;.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 15:45;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 16:00;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 16:15;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 16:30;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 16:45;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 17:00;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 17:15;1.244
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 17:30;14.383
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 17:45;13.203
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 18:00;11.891
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 18:15;10.466
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 18:30;9.029
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 18:45;7.643
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 19:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 19:15;4.656
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 19:30;3.269
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 19:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 20:00;.671
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 20:15;.439
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 20:30;.192
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 20:45;.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 07:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 07:45;33
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 08:00;47.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 08:15;62.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 08:30;72
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 08:45;77.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 09:00;39.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/08/2025 12:15;0
