  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:08:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 07:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 07:15;4.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 07:30;8.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 07:45;15.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 08:00;25.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 08:15;36.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 08:30;46.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 08:45;55.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 09:00;64.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 09:15;73.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 09:30;82.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 09:45;90.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 10:00;100.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 10:15;108.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 10:30;116.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 10:45;125.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 11:00;132.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 11:15;139.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 11:30;144.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 11:45;149.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 12:00;156.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 12:15;163.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 12:30;168.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 12:45;171.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 13:00;173.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 13:15;175.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 13:30;177.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 13:45;177.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 14:00;181.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 14:15;145.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 14:30;108.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 14:45;57.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 15:00;72.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 15:15;84.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 15:30;134.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 15:45;81.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 16:00;83.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 16:15;104.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 16:30;116.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 16:45;132.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 17:00;119.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 17:15;107.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 17:30;97.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 17:45;90.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 18:00;61.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 18:15;40.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 18:30;25.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 18:45;23.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 19:00;20.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 19:15;17.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 19:30;12.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 19:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 20:00;4.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 20:15;1.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 06:45;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 07:00;.131
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 07:15;.46
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 07:30;.872
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 07:45;1.447
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 08:00;2.379
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 08:15;3.876
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 08:30;4.779
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 08:45;6.295
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 09:00;7.032
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 09:15;8.352
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 09:30;9.739
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 09:45;10.787
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 10:00;12.409
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 10:15;13.477
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 10:30;14.448
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 10:45;15.502
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 11:00;16.368
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 11:15;17.556
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 11:30;18.6
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 11:45;19.101
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 12:00;19.915
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 12:15;19.884
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 12:30;23.277
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 12:45;22.553
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 13:00;14.189
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 13:15;18.185
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 13:30;21.24
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 13:45;21.678
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 14:00;8.995
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 14:15;11.18
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 14:30;4.953
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 14:45;1.948
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 15:00;1.568
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 15:15;2.614
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 15:30;4.698
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 15:45;10.144
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 16:00;11.441
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 16:15;9.987
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 16:30;12.339
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 16:45;15.97
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 17:00;14.344
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 17:15;7.571
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 17:30;7.196
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 17:45;10.597
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 18:00;8.139
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 18:15;7.068
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 18:30;6.571
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 18:45;4.583
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 19:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 19:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 19:30;.641
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 19:45;.637
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 20:00;.43
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 20:15;.173
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 20:30;.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 06:45;.004
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 07:00;.119
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 07:15;.364
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 07:30;.63
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 07:45;.939
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 08:00;1.438
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 08:15;2.037
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 08:30;2.845
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 08:45;3.929
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 09:00;5.296
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 09:15;6.695
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 09:30;8.068
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 09:45;9.392
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 10:00;10.666
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 10:15;11.96
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 10:30;13.091
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 10:45;14.34
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 11:00;15.34
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 11:15;16.662
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 11:30;17.241
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 11:45;18.301
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 12:00;7.424
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 12:15;4.742
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 12:30;6.241
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 12:45;6.55
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 13:00;16.845
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 13:15;8.761
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 13:30;6.151
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 13:45;8.203
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 14:00;6.963
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 14:15;6.158
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 14:30;2.603
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 14:45;2.538
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 15:00;3.005
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 15:15;2.838
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 15:30;2.219
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 15:45;3.575
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 16:00;8.963
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 16:15;20.653
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 16:30;20.322
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 16:45;13.048
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 17:00;9.336
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 17:15;5.535
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 17:30;5.383
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 17:45;8.961
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 18:00;7.892
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 18:15;10.751
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 18:30;9.596
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 18:45;7.133
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 19:00;3.953
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 19:15;1.153
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 19:30;.765
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 19:45;.852
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 20:00;.526
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 20:15;.164
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 20:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/08/2025 04:45;0
