  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 18:30:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 06:45;1.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 07:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 07:15;8.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 07:30;14.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 07:45;23.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 08:00;33.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 08:15;44.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 08:30;53.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 08:45;63.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 09:00;73.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 09:15;82.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 09:30;91.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 09:45;100.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 10:00;109.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 10:15;117.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 10:30;125.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 10:45;132.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 11:00;139.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 11:15;145.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 11:30;151.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 11:45;158.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 12:00;165.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 12:15;170.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 12:30;173.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 12:45;176.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 13:00;179.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 13:15;181.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 13:30;181.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 13:45;182.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 14:00;182.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 14:15;181.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 14:30;179.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 14:45;177.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 15:00;173.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 15:15;170.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 15:30;166.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 15:45;161.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 16:00;156
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 16:15;148.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 16:30;141.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 16:45;133.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 17:00;124.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 17:15;115.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 17:30;105.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 17:45;96.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 18:00;86.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 18:15;74.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 18:30;58.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 18:45;53.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 19:00;40.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 19:15;35.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 19:30;26.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 19:45;16.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 20:00;10.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 20:15;5.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 20:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 06:30;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 06:45;.099
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 07:00;.374
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 07:15;.715
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 07:30;1.061
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 07:45;1.614
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 08:00;2.474
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 08:15;3.605
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 08:30;4.924
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 08:45;6.338
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 09:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 09:15;9.071
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 09:30;10.359
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 09:45;11.645
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 10:00;12.839
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 10:15;14.025
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 10:30;15.139
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 10:45;16.138
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 11:00;17.085
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 11:15;17.809
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 11:30;18.546
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 11:45;19.25
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 12:00;19.75
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 12:15;20.077
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 12:30;20.5
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 12:45;20.973
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 13:00;21.209
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 13:15;21.517
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 13:30;21.803
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 13:45;19.566
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 14:00;19.204
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 14:15;16.864
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 14:30;22.326
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 14:45;19.277
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 15:00;15.98
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 15:15;6.229
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 15:30;11.738
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 15:45;14.053
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 16:00;16.442
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 16:15;12.321
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 16:30;14.884
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 16:45;6.594
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 17:00;6.718
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 17:15;10.08
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 17:30;8.413
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 17:45;9.555
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 18:00;9.086
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 18:15;8.494
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 18:30;7.213
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 18:45;5.82
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 19:00;4.783
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 19:15;3.698
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 19:30;2.346
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 19:45;1.713
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 20:00;.975
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 20:15;.575
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 20:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 20:45;.083
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 06:30;.003
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 06:45;.097
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 07:00;.296
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 07:15;.509
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 07:30;.698
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 07:45;.881
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 08:00;1.261
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 08:15;1.951
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 08:30;2.936
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 08:45;4.225
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 09:00;5.65
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 09:15;7.083
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 09:30;8.511
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 09:45;9.824
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 10:00;11.212
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 10:15;12.491
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 10:30;13.669
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 10:45;14.731
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 11:00;15.752
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 11:15;16.722
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 11:30;17.62
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 11:45;18.428
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 12:00;19.187
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 12:15;19.801
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 12:30;20.353
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 12:45;20.745
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 13:00;21.06
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 13:15;21.476
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 13:30;21.74
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 13:45;21.787
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 14:00;22.049
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 14:15;21.993
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 14:30;21.963
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 14:45;21.785
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 15:00;22.148
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 15:15;13.956
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 15:30;21.361
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 15:45;20.293
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 16:00;19.639
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 16:15;18.373
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 16:30;15.548
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 16:45;17.675
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 17:00;16.324
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 17:15;7.967
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 17:30;13.104
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 17:45;10.464
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 18:00;11.75
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 18:15;10.311
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 18:30;8.873
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 18:45;7.46
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 19:00;6.08
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 19:15;3.284
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 19:30;1.338
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 19:45;1.146
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 20:00;.709
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 20:15;.462
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 20:30;.246
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 20:45;.076
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/08/2025 03:45;0
