  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:10:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 07:00;.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 07:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 07:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 07:45;13.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 08:00;21.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 08:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 08:30;39.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 08:45;49.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 09:00;59.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 09:15;68.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 09:30;77.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 09:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 10:00;94.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 10:15;103.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 10:30;111.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 10:45;119.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 11:00;125.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 11:15;132.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 11:30;138.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 11:45;143.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 12:00;150.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 12:15;155.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 12:30;160.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 12:45;162.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 13:00;164.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 13:15;166.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 13:30;167.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 13:45;167.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 14:00;166.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 14:15;165.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 14:30;164.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 14:45;160.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 15:00;156.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 15:15;152.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 15:30;147.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 15:45;141.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 16:00;134.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 16:15;125.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 16:30;120.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 16:45;112.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 17:00;104.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 17:15;95.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 17:30;86.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 17:45;76.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 18:00;66
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 18:15;54.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 18:30;45.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 18:45;37.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 19:00;30.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 19:15;20.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 19:30;13.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 19:45;6.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 20:00;3.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 20:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 07:00;.076
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 07:15;.35
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 07:30;.767
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 07:45;1.307
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 08:00;2.085
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 08:15;3.123
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 08:30;4.27
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 08:45;5.503
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 09:00;6.866
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 09:15;8.35
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 09:30;9.717
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 09:45;11.084
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 10:00;12.343
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 10:15;13.494
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 10:30;14.553
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 10:45;15.487
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 11:00;16.66
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 11:15;17.508
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 11:30;18.299
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 11:45;18.951
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 12:00;19.559
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 12:15;20.017
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 12:30;20.622
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 12:45;20.995
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 13:00;21.238
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 13:15;21.208
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 13:30;21.244
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 13:45;21.303
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 14:00;21.251
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 14:15;21.254
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 14:30;21.175
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 14:45;20.992
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 15:00;20.539
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 15:15;20.044
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 15:30;19.526
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 15:45;18.757
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 16:00;18.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 16:15;17.015
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 16:30;16.061
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 16:45;14.772
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 17:00;13.984
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 17:15;12.637
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 17:30;11.368
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 17:45;10.147
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 18:00;8.97
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 18:15;7.658
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 18:30;6.142
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 18:45;4.698
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 19:00;3.363
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 19:15;2.194
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 19:30;1.327
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 19:45;.797
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 20:00;.451
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 20:15;.143
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 20:30;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 07:00;.068
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 07:15;.297
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 07:30;.592
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 07:45;.888
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 08:00;1.256
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 08:15;1.859
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 08:30;2.747
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 08:45;3.887
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 09:00;5.178
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 09:15;6.584
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 09:30;7.982
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 09:45;9.371
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 10:00;10.683
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 10:15;12.065
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 10:30;13.293
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 10:45;14.417
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 11:00;15.43
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 11:15;16.282
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 11:30;17.201
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 11:45;18.079
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 12:00;18.791
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 12:15;19.464
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 12:30;20.038
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 12:45;20.594
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 13:00;20.983
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 13:15;21.304
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 13:30;21.48
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 13:45;21.47
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 14:00;21.557
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 14:15;21.503
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 14:30;21.328
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 14:45;21.219
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 15:00;21.367
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 15:15;21.209
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 15:30;20.552
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 15:45;19.889
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 16:00;19.379
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 16:15;18.739
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 16:30;17.696
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 16:45;16.63
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 17:00;15.708
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 17:15;14.527
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 17:30;13.482
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 17:45;12.373
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 18:00;11.127
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 18:15;9.722
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 18:30;8.233
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 18:45;6.768
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 19:00;5.185
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 19:15;3.765
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 19:30;1.85
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 19:45;.638
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 20:00;.413
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 20:15;.151
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 20:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/08/2025 04:45;0
