  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 12:56:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 06:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 07:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 07:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 07:30;10.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 07:45;16.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 08:00;24.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 08:15;31.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 08:30;43.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 08:45;52.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 09:00;59.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 09:15;70.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 09:30;76.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 09:45;88.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 10:00;102.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 10:15;113.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 10:30;121.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 10:45;130.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 11:00;137.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 11:15;143.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 11:30;150
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 11:45;157.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 12:00;164.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 12:15;169.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 12:30;173.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 12:45;176.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 13:00;178.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 13:15;179.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 13:30;180.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 13:45;179.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 14:00;179.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 14:15;178.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 14:30;176.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 14:45;173.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 15:00;170.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 15:15;166.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 15:30;161.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 15:45;157.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 16:00;150.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 16:15;144.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 16:30;135.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 16:45;128.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 17:00;120.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 17:15;111.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 17:30;101.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 17:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 18:00;81.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 18:15;69.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 18:30;57.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 18:45;47.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 19:00;37.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 19:15;29.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 19:30;19.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 19:45;11.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 20:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 20:15;2.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 20:30;.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 06:45;.029
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 07:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 07:15;.524
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 07:30;.846
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 07:45;1.367
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 08:00;2.204
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 08:15;3.346
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 08:30;4.732
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 08:45;6.148
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 09:00;.837
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 09:15;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 09:30;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 09:45;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 10:00;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 10:15;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 10:30;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 10:45;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 11:00;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 11:15;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 11:30;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 11:45;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 12:00;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 12:15;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 12:30;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 12:45;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 13:00;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 13:15;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 13:30;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 13:45;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 14:00;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 14:15;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 14:30;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 14:45;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 15:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 15:15;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 15:30;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 15:45;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 16:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 16:15;4.673
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 16:30;16.769
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 16:45;15.764
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 17:00;14.533
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 17:15;13.357
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 17:30;12.161
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 17:45;10.993
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 18:00;6.314
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 18:15;8.286
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 18:30;6.887
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 18:45;5.444
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 19:00;4.088
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 19:15;2.838
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 19:30;1.831
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 19:45;1.126
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 20:00;.725
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 20:15;.423
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 20:30;.143
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 20:45;.008
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 06:45;.031
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 07:00;.189
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 07:15;.374
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 07:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 07:45;.689
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 08:00;1.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 08:15;1.707
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 08:30;2.688
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 08:45;1.558
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 09:00;.029
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 09:15;.029
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 09:30;.029
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 09:45;.029
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 10:00;.029
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 10:15;.028
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 10:30;.028
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 10:45;.032
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 11:00;.033
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 11:15;.032
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 11:30;.031
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 11:45;.032
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 12:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 12:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 12:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 12:45;.031
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 13:00;.031
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 13:15;.031
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 13:30;.031
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 13:45;.031
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 14:00;.032
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 14:15;.032
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 14:30;.031
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 14:45;.032
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 15:00;.032
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 15:15;.031
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 15:30;.032
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 15:45;.032
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 16:00;.032
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 16:15;11.288
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 16:30;17.729
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 16:45;16.969
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 17:00;16.005
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 17:15;15.071
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 17:30;14.108
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 17:45;12.93
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 18:00;11.633
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 18:15;10.256
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 18:30;8.864
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 18:45;7.442
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 19:00;5.894
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 19:15;4.398
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 19:30;2.962
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 19:45;.875
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 20:00;.582
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 20:15;.353
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 20:30;.125
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 20:45;.005
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 07:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 07:45;33
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 08:00;48.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 08:15;63.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 08:30;74.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 08:45;41.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/08/2025 11:15;0
