  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:01:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 07:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 07:15;2.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 07:30;6.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 07:45;12.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 08:00;19.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 08:15;31.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 08:30;41.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 08:45;53.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 09:00;62.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 09:15;72.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 09:30;81.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 09:45;90.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 10:00;99.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 10:15;109.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 10:30;116.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 10:45;10.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 12:00;118.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 12:15;161.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 12:30;166.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 12:45;170.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 13:00;172.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 13:15;174.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 13:30;174.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 13:45;174.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 14:00;173.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 14:15;171.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 14:30;169.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 14:45;166.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 15:00;163.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 15:15;158.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 15:30;153.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 15:45;148.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 16:00;141.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 16:15;134.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 16:30;125.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 16:45;117.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 17:00;107.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 17:15;98.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 17:30;88.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 17:45;78
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 18:00;66.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 18:15;56.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 18:30;45.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 18:45;37.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 19:00;25.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 19:15;16.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 19:30;8.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 19:45;4.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 20:00;1.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 07:00;.035
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 07:15;.223
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 07:30;.534
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 07:45;1.032
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 08:00;1.908
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 08:15;3.141
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 08:30;4.617
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 08:45;6.196
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 09:00;7.774
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 09:15;9.303
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 09:30;10.736
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 09:45;12.079
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 10:00;13.403
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 10:15;14.584
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 10:30;15.741
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 10:45;16.732
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 11:00;17.612
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 11:15;3.862
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 11:30;.025
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 11:45;.025
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 12:00;.025
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 12:15;.025
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 12:30;.025
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 12:45;.025
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 13:00;15.386
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 13:15;22.225
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 13:30;22.271
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 13:45;22.156
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 14:00;22.049
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 14:15;21.888
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 14:30;21.591
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 14:45;21.199
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 15:00;20.943
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 15:15;20.424
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 15:30;19.856
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 15:45;18.985
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 16:00;18.216
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 16:15;17.164
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 16:30;15.821
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 16:45;14.833
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 17:00;13.677
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 17:15;12.494
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 17:30;11.23
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 17:45;9.88
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 18:00;8.563
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 18:15;7.235
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 18:30;5.91
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 18:45;4.433
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 19:00;3.045
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 19:15;1.867
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 19:30;1.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 19:45;.541
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 20:00;.218
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 20:15;.028
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 07:00;.033
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 07:15;.186
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 07:30;.361
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 07:45;.509
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 08:00;.749
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 08:15;1.439
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 08:30;2.491
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 08:45;3.906
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 09:00;5.527
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 09:15;7.143
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 09:30;8.668
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 09:45;10.172
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 10:00;11.622
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 10:15;12.987
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 10:30;14.188
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 10:45;11.177
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 11:00;.035
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 11:15;.035
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 11:30;.035
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 11:45;.036
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 12:00;.038
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 12:15;.037
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 12:30;.038
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 12:45;13.142
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 13:00;21.596
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 13:15;21.963
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 13:30;22.223
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 13:45;22.328
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 14:00;22.249
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 14:15;22.204
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 14:30;21.966
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 14:45;21.746
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 15:00;21.545
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 15:15;21.086
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 15:30;20.672
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 15:45;20.18
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 16:00;19.42
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 16:15;18.609
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 16:30;17.804
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 16:45;16.949
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 17:00;15.945
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 17:15;14.846
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 17:30;13.589
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 17:45;12.335
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 18:00;11.003
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 18:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 18:30;8.183
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 18:45;6.569
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 19:00;4.934
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 19:15;3.384
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 19:30;1.055
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 19:45;.438
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 20:00;.216
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 20:15;.032
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/08/2025 06:30;0
