  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 11:16:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 06:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 07:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 07:15;6.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 07:30;12.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 07:45;21.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 08:00;30.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 08:15;39.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 08:30;49.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 08:45;58.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 09:00;68.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 09:15;77.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 09:30;85.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 09:45;93.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 10:00;102.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 10:15;110.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 10:30;118.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 10:45;126.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 11:00;132.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 11:15;140.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 11:30;145.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 11:45;152.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 12:00;158.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 12:15;164.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 12:30;168.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 12:45;173.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 13:00;175.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 13:15;175.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 13:30;176.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 13:45;175.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 14:00;175.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 14:15;175.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 14:30;172.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 14:45;170.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 15:00;167.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 15:15;165.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 15:30;160.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 15:45;154.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 16:00;147.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 16:15;141.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 16:30;135.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 16:45;127.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 17:00;117.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 17:15;108.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 17:30;100.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 17:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 18:00;81.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 18:15;71.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 18:30;60.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 18:45;49.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 19:00;40.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 19:15;31.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 19:30;22.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 19:45;14.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 20:00;7.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 20:15;4.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 20:30;1.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 06:45;.051
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 07:00;.287
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 07:15;.62
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 07:30;1.073
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 07:45;1.646
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 08:00;2.468
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 08:15;3.535
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 08:30;4.656
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 08:45;5.905
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 09:00;7.209
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 09:15;8.552
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 09:30;9.871
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 09:45;11.138
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 10:00;12.207
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 10:15;11.177
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 10:30;12.693
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 10:45;15.634
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 11:00;16.619
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 11:15;17.494
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 11:30;18.254
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 11:45;18.992
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 12:00;19.84
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 12:15;19.985
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 12:30;14.967
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 12:45;15.265
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 13:00;17.088
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 13:15;18.883
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 13:30;18.486
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 13:45;11.272
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 14:00;17.521
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 14:15;8.94
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 14:30;15.196
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 14:45;12.319
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 15:00;17.091
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 15:15;17.102
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 15:30;18.037
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 15:45;18.348
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 16:00;18.355
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 16:15;17.593
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 16:30;16.662
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 16:45;15.647
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 17:00;14.401
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 17:15;13.25
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 17:30;12.147
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 17:45;11.127
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 18:00;9.822
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 18:15;8.413
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 18:30;6.93
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 18:45;5.515
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 19:00;4.189
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 19:15;3.071
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 19:30;2.104
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 19:45;1.385
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 20:00;.898
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 20:15;.534
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 20:30;.216
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 20:45;.026
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 06:45;.047
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 07:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 07:15;.511
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 07:30;.829
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 07:45;1.125
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 08:00;1.487
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 08:15;1.918
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 08:30;2.793
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 08:45;4.251
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 09:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 09:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 09:30;8.328
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 09:45;9.69
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 10:00;10.928
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 10:15;12.21
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 10:30;13.311
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 10:45;14.438
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 11:00;15.593
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 11:15;16.663
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 11:30;17.544
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 11:45;18.407
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 12:00;19.166
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 12:15;19.732
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 12:30;19.737
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 12:45;14.953
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 13:00;16.764
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 13:15;9.977
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 13:30;17.156
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 13:45;17.781
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 14:00;21.648
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 14:15;13.773
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 14:30;17.181
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 14:45;15.876
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 15:00;17.198
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 15:15;21.319
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 15:30;20.034
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 15:45;19.904
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 16:00;19.253
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 16:15;18.54
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 16:30;17.892
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 16:45;16.879
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 17:00;15.937
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 17:15;14.925
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 17:30;13.909
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 17:45;12.938
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 18:00;11.625
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 18:15;10.314
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 18:30;8.862
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 18:45;7.229
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 19:00;5.751
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 19:15;4.378
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 19:30;3.061
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 19:45;1.387
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 20:00;.81
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 20:15;.497
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 20:30;.211
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 20:45;.028
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/08/2025 03:30;0
