  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:40:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 06:45;.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 07:00;2.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 07:15;4.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 07:30;7.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 07:45;10.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 08:00;15.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 08:15;44.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 08:30;56.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 08:45;66.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 09:00;75.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 09:15;85.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 09:30;94.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 09:45;104.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 10:00;113.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 10:15;123.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 10:30;122.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 10:45;124.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 11:00;155.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 11:15;124.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 11:30;150.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 11:45;196.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 12:00;146.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 12:15;181.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 12:30;167.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 12:45;183.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 13:00;187.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 13:15;188.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 13:30;190.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 13:45;191.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 14:00;196.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 14:15;188.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 14:30;184.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 14:45;180.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 15:00;177.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 15:15;173.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 15:30;169.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 15:45;164.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 16:00;158.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 16:15;151.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 16:30;144.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 16:45;136.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 17:00;128.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 17:15;119.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 17:30;110.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 17:45;100.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 18:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 18:15;80.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 18:30;68.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 18:45;56.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 19:00;44.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 19:15;35.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 19:30;27.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 19:45;17.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 20:00;10.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 20:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 20:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 20:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 06:30;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 06:45;.148
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 07:00;.675
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 07:15;1.148
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 07:30;1.148
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 07:45;1.692
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 08:00;2.742
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 08:15;4.63
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 08:30;3.955
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 08:45;4.804
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 09:00;6.997
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 09:15;6.075
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 09:30;7.399
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 09:45;12.044
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 10:00;13.437
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 10:15;15.062
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 10:30;14.172
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 10:45;16.545
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 11:00;18.161
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 11:15;17.736
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 11:30;19.81
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 11:45;17.219
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 12:00;18.057
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 12:15;11.193
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 12:30;7.418
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 12:45;12.643
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 13:00;13.134
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 13:15;19.898
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 13:30;16.297
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 13:45;21.927
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 14:00;12.222
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 14:15;22.659
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 14:30;22.323
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 14:45;22.103
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 15:00;21.552
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 15:15;13.715
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 15:30;19.507
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 15:45;11.623
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 16:00;15.942
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 16:15;19.208
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 16:30;18.976
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 16:45;14.865
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 17:00;16.387
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 17:15;14.525
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 17:30;13.092
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 17:45;8.785
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 18:00;10.664
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 18:15;9.215
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 18:30;7.926
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 18:45;5.634
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 19:00;2.66
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 19:15;2.79
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 19:30;1.278
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 19:45;1.257
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 20:00;.77
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 20:15;.486
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 20:30;.268
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 20:45;.073
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 21:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 06:30;.006
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 06:45;.108
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 07:00;.283
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 07:15;.441
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 07:30;.577
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 07:45;.719
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 08:00;1.105
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 08:15;1.812
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 08:30;2.863
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 08:45;4.3
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 09:00;5.809
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 09:15;7.162
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 09:30;8.056
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 09:45;10.939
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 10:00;8.018
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 10:15;13.362
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 10:30;14.642
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 10:45;15.281
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 11:00;14.909
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 11:15;17.514
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 11:30;18.547
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 11:45;20.927
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 12:00;21.955
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 12:15;18.059
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 12:30;19.708
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 12:45;23.02
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 13:00;13.515
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 13:15;24.215
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 13:30;24.326
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 13:45;21.974
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 14:00;23.947
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 14:15;23.084
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 14:30;23.436
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 14:45;24.008
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 15:00;20.167
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 15:15;22.184
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 15:30;20.989
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 15:45;22.366
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 16:00;19.596
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 16:15;18.387
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 16:30;20.367
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 16:45;16.295
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 17:00;9.723
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 17:15;9.999
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 17:30;15.183
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 17:45;8.385
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 18:00;4.503
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 18:15;3.589
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 18:30;1.323
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 18:45;1.367
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 19:00;1.252
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 19:15;4.399
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 19:30;3.574
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 19:45;1.773
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 20:00;.739
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 20:15;.502
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 20:30;.265
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 20:45;.074
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 21:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/08/2025 03:30;0
