  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:52:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 08:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 08:15;3.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 08:30;11.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 08:45;23.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 09:00;37.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 09:15;51.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 09:30;68.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 09:45;81.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 10:00;93.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 10:15;104.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 10:30;112.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 10:45;119.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 11:00;126.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 11:15;131.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 11:30;135.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 11:45;139.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 12:00;142.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 12:15;145.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 12:30;146.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 12:45;148.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 13:00;146.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 13:15;146.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 13:30;145.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 13:45;142.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 14:00;138.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 14:15;133.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 14:30;118.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 14:45;79.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 15:00;38.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 15:15;35.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 15:30;32.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 15:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 16:00;25.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 16:15;30.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 16:30;51.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 16:45;36.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 17:00;20.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 17:15;4.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 17:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 01:15;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 01:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 01:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 02:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 02:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 02:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 02:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 03:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 03:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 03:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 03:45;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 04:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 04:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 04:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 04:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 05:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 05:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 05:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 05:45;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 06:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 06:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 06:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 06:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 07:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 07:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 07:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 07:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 08:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 08:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 08:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 08:45;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 09:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 09:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 09:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 09:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 10:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 10:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 10:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 10:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 11:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 11:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 11:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 11:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 12:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 12:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 12:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 12:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 13:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 13:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 13:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 13:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 14:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 14:15;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 14:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 14:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 15:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 15:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 15:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 15:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 16:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 16:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 16:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 16:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 17:00;245.19
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 17:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 17:30;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 17:45;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 18:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 18:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 18:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 18:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 19:00;227.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 19:15;204.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 19:30;211.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 19:45;203.7
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 20:00;204.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 20:15;208.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 20:30;206.64
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 20:45;206.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 21:00;201.06
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 21:15;204.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 21:30;203.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 21:45;212.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 22:00;210.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 22:15;213.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 22:30;213.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 22:45;219.06
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 23:00;223.47
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 23:15;227.88
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 23:30;240.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 23:45;212.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/01/2026 24:00;205.11
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 00:15;200.64
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 00:30;201.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 00:45;202.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/01/2026 01:00;208.35
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/01/2026 12:30;0
