  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 17:29:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 01:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 01:30;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 01:45;100.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 05:00;9.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 05:15;207.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 05:30;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 05:45;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 06:00;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 06:15;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 06:30;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 06:45;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 07:00;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 07:15;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 07:30;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 07:45;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 08:00;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 08:15;244.14
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 08:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 08:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 09:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 09:15;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 09:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 09:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 10:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 10:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 10:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 10:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 11:00;41.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 13:45;88.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 14:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 14:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 14:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 14:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 15:00;244.86
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 15:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 15:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 15:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 16:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 16:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 16:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 16:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 17:00;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 17:15;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 17:30;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 17:45;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 18:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 18:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 18:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 18:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 19:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 19:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 19:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 19:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 20:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 20:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 20:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 20:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 21:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 21:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 21:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 21:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 22:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 22:15;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 22:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 22:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 23:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 23:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 23:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 23:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/01/2026 24:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/01/2026 00:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/01/2026 00:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/01/2026 00:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/01/2026 01:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/01/2026 16:00;0
