  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 16:44:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 14:45;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 15:00;240.81
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 15:15;240.87
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 15:30;240.96
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 15:45;241.02
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 16:00;240.99
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 16:15;241.05
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 16:30;241.08
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 16:45;241.05
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 17:00;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 17:15;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 17:30;241.2
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 17:45;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 18:00;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 18:15;242.34
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 18:30;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 18:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 19:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 19:15;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 19:30;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 19:45;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 20:00;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 20:15;242.31
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 20:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 20:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 21:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 21:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 21:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 21:45;242.04
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 22:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 22:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 22:30;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 22:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 23:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 23:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 23:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 23:45;242.28
GREEN_VALUE_BZ01_NDR_MS_N;26694;15/01/2026 24:00;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;16/01/2026 00:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;16/01/2026 00:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;26694;16/01/2026 00:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;26694;16/01/2026 01:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 08:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 08:15;3.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 08:30;11.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 08:45;23.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 09:00;36.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 09:15;52.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 09:30;67.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 09:45;79.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 10:00;89.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 10:15;98.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 10:30;106.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 10:45;113.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 11:00;120.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 11:15;125.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 11:30;131.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 11:45;135.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 12:00;138.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 12:15;140.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 12:30;141.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 12:45;142.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 13:00;142.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 13:15;141.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 13:30;140.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 13:45;138.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 14:00;135.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 14:15;131.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 14:30;127.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 14:45;122.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 15:00;116.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 15:15;108.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 15:30;100.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 15:45;91.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 16:00;81.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 16:15;70.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 16:30;58.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 16:45;43.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 17:00;30.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 17:15;16.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 17:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 17:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 01:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 01:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 01:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 02:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 02:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 02:30;247.11
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 02:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 03:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 03:15;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 03:30;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 03:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 04:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 04:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 04:30;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 04:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 05:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 05:15;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 05:30;247.2
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 05:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 06:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 06:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 06:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 06:45;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 07:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 07:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 07:30;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 07:45;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 08:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 08:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 08:30;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 08:45;247.17
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 09:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 09:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 09:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 09:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 10:00;245.85
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 10:15;245.52
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 10:30;246.18
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 10:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 11:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 11:15;245.82
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 11:30;245.4
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 11:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 12:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 12:15;245.82
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 12:30;246.33
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 12:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 13:00;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 13:15;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 13:30;246.39
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 13:45;246.06
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 14:00;246.03
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 14:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 14:30;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 14:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 15:00;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 15:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 15:30;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 15:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 16:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 16:15;246.54
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 16:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 16:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 17:00;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 17:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 17:30;246.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 17:45;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 18:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 18:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 18:30;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 18:45;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 19:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 19:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 19:30;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 19:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 20:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 20:15;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 20:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 20:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 21:00;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 21:15;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 21:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 21:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 22:00;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 22:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 22:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 22:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 23:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 23:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 23:30;247.14
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 23:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;15/01/2026 24:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;16/01/2026 00:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;16/01/2026 00:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;16/01/2026 00:45;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;16/01/2026 01:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 01:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 01:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 01:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 02:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 02:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 02:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 02:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 03:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 03:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 03:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 03:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 04:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 04:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 04:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 04:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 05:00;226.83
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 05:15;215.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 05:30;213.51
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 05:45;215.19
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 06:00;219.24
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 06:15;220.14
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 06:30;217.74
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 06:45;212.49
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 07:00;214.26
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 07:15;214.05
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 07:30;214.86
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 07:45;215.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 08:00;217.92
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 08:15;135.99
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 09:45;172.65
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 10:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 10:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 10:30;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 10:45;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 11:00;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 11:15;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 11:30;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 11:45;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 12:00;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 12:15;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 12:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 12:45;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 13:00;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 13:15;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 13:30;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 13:45;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 14:00;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 14:15;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 14:30;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 14:45;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 15:00;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 15:15;242.28
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 15:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 15:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 16:00;242.19
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 16:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 16:30;242.19
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 16:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 17:00;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 17:15;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 17:30;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 17:45;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 18:00;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 18:15;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 18:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 18:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 19:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 19:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 19:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 19:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 20:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 20:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 20:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 20:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 21:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 21:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 21:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 21:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 22:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 22:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 22:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 22:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 23:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 23:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 23:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 23:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/01/2026 24:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29468;16/01/2026 00:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;16/01/2026 00:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;16/01/2026 00:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;16/01/2026 01:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/01/2026 01:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/01/2026 01:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/01/2026 01:45;245.1
