  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 16:28:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 03:15;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 03:30;246.54
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 03:45;246.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 04:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 04:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 04:30;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 04:45;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 05:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 05:15;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 05:30;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 05:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 06:00;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 06:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 06:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 06:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 07:00;247.14
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 07:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 07:30;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 07:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 08:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 08:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 08:30;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 08:45;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 09:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 09:15;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 09:30;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 09:45;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 10:00;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 10:15;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 10:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 10:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 11:00;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 11:15;246.36
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 11:30;245.58
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 11:45;245.31
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 12:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 12:15;245.31
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 12:30;245.79
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 12:45;246.06
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 13:00;246.03
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 13:15;246.09
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 13:30;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 13:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 14:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 14:15;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 14:30;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 14:45;246.33
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 15:00;245.85
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 15:15;246.18
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 15:30;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 15:45;246.15
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 16:00;245.43
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 16:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 16:30;245.58
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 16:45;245.76
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 17:00;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 17:15;245.88
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 17:30;246.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 17:45;246.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 18:00;246.3
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 18:15;245.91
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 18:30;245.37
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 18:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 19:00;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 19:15;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 19:30;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 19:45;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 20:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 20:15;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 20:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 20:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 21:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 21:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 21:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 21:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 22:00;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 22:15;245.43
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 22:30;246.09
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 22:45;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 23:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 23:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 23:30;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 23:45;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;18/01/2026 24:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;19/01/2026 00:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;19/01/2026 00:30;247.14
GREEN_VALUE_BZ01_NDR_MS_N;28900;19/01/2026 00:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;19/01/2026 01:00;246.39
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 01:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 01:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 01:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 02:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 02:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 02:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 02:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 03:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 03:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 03:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 03:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 04:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 04:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 04:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 04:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 05:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 05:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 05:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 05:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 06:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 06:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 06:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 06:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 07:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 07:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 07:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 07:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 08:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 08:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/01/2026 00:15;221.16
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/01/2026 00:30;219.45
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/01/2026 00:45;219.51
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/01/2026 01:00;219.15
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 01:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 01:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 01:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 02:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 02:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 02:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 02:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 03:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 03:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 03:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 03:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 04:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 04:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 04:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 04:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 05:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 05:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 05:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 05:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 06:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 06:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 06:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 06:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 07:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 07:15;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 07:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 07:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 08:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 08:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 08:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 08:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 09:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 09:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 09:30;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 09:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 10:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 10:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 10:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 10:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 11:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 11:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 11:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 11:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 12:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 12:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 12:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 12:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 13:00;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 13:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 13:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 13:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 14:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 14:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 14:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 14:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 15:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 15:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 15:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 15:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 16:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 16:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 16:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 16:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 17:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 17:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 17:30;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 17:45;245.19
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 18:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 18:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 18:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 18:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 19:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 19:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 19:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 19:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 20:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 20:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 20:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 20:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 21:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 21:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 21:30;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 21:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 22:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 22:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 22:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 22:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 23:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 23:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 23:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 23:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/01/2026 24:00;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/01/2026 00:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/01/2026 00:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/01/2026 00:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/01/2026 01:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/01/2026 14:45;0
