  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/02/2026 13:59:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 04:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 05:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 05:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 05:30;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 05:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 06:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 06:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 06:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 06:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 07:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 07:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 07:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 07:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 08:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 08:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 08:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 08:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 09:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 09:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 09:30;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 09:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 10:00;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 10:15;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 10:30;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 10:45;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 11:00;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 11:15;244.47
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 11:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 11:45;244.38
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 12:00;244.32
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 12:15;244.32
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 12:30;244.26
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 12:45;244.26
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 13:00;244.29
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 13:15;244.26
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 13:30;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 13:45;244.17
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 14:00;244.17
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 14:15;244.11
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 14:30;244.32
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 14:45;244.02
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 15:00;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 15:15;244.05
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 15:30;244.11
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 15:45;244.14
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 16:00;244.17
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 16:15;244.11
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 16:30;244.02
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 16:45;244.05
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 17:00;244.17
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 17:15;244.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 17:30;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 17:45;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 18:00;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 18:15;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 18:30;244.59
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 18:45;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 19:00;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 19:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 19:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 19:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 20:00;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 20:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 20:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 20:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 21:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 21:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 21:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 21:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 22:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 22:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 22:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 22:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 23:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 23:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 23:30;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 23:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/01/2026 24:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 00:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 00:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 00:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 01:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;31/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;31/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;31/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;31/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;31/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;31/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;31/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;31/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 01:15;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 01:30;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 01:45;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 02:00;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 02:15;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 02:30;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 02:45;246
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 03:00;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 03:15;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 03:30;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 03:45;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 04:00;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 04:15;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 04:30;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 04:45;245.79
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 05:00;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 05:15;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 05:30;245.79
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 05:45;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 06:00;245.85
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 06:15;245.79
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 06:30;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 06:45;246.06
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 07:00;245.82
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 07:15;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 07:30;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 07:45;245.79
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 08:00;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 08:15;245.79
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 08:30;245.79
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 08:45;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 09:00;246.03
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 09:15;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 09:30;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 09:45;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 10:00;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 10:15;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 10:30;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 10:45;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 11:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 11:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 11:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 11:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 12:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 12:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 12:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 12:45;245.91
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 13:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 13:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 13:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 13:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 14:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 14:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 14:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 14:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 15:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 15:15;245.94
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 15:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 15:45;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 16:00;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 16:15;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 16:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 16:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 17:00;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/01/2026 17:15;245.25
