  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/02/2026 14:46:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 08:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 08:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 08:30;3.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 08:45;8.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 09:00;8.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 09:15;9
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 09:30;8.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 09:45;15.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 10:00;19.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 10:15;18.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 10:30;16.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 10:45;33.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 11:00;37.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 11:15;19.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 11:30;17.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 11:45;25.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 12:00;28.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 12:15;11.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 12:30;34.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 12:45;44.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 13:00;39.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 13:15;47.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 13:30;7.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 13:45;7.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 14:00;19.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 14:15;32.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 14:30;34.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 14:45;29.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 15:00;27.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 15:15;26.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 15:30;22.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 15:45;18.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 16:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 16:15;11.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 16:30;12.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 16:45;30.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 17:00;39.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 17:15;35.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 17:30;16.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 17:45;1.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 18:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 01:15;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 01:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 01:45;247.17
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 02:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 02:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 02:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 02:45;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 03:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 03:15;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 03:30;245.88
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 03:45;245.43
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 04:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 04:15;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 04:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 04:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 05:00;245.46
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 05:15;245.82
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 05:30;245.94
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 05:45;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 06:00;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 06:15;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 06:30;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 06:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 07:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 07:15;246.54
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 07:30;245.94
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 07:45;245.19
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 08:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 08:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 08:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 08:45;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 09:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 09:15;246.09
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 09:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 09:45;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 10:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 10:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 10:30;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 10:45;246.27
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 11:00;246.03
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 11:15;245.52
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 11:30;246.15
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 11:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 12:00;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 12:15;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 12:30;246.3
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 12:45;245.7
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 13:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 13:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 13:30;245.46
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 13:45;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 14:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 14:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 14:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 14:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 15:00;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 15:15;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 15:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 15:45;246.27
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 16:00;246.15
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 16:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 16:30;245.82
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 16:45;246.33
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 17:00;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 17:15;246.39
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 17:30;245.97
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 17:45;245.58
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 18:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 18:15;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 18:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 18:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 19:00;246.21
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 19:15;246.54
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 19:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 19:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 20:00;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 20:15;245.73
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 20:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 20:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 21:00;245.73
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 21:15;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 21:30;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 21:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 22:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 22:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 22:30;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 22:45;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 23:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 23:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 23:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 23:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;29/01/2026 24:00;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 00:15;246.15
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 00:30;245.85
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 00:45;246.27
GREEN_VALUE_BZ01_NDR_MS_N;28900;30/01/2026 01:00;246.69
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 01:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 01:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 01:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 02:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 02:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 02:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 02:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 03:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 03:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 03:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 03:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 04:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 04:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 04:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 04:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 05:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 05:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 05:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 05:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 06:00;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 06:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 06:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 06:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 07:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 07:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 07:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 07:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 08:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 08:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 00:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 00:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 00:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/01/2026 01:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 01:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 01:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 01:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 02:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 02:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 02:30;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 02:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 03:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 03:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 03:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 03:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 04:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 04:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 04:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 04:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 05:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 05:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 05:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 05:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 06:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 06:15;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 06:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 06:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 07:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 07:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 07:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 07:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 08:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 08:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 08:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 08:45;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 09:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 09:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 09:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 09:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 10:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 10:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 10:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 10:45;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 11:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 11:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 11:30;244.86
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 11:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 12:00;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 12:15;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 12:30;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 12:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 13:00;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 13:15;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 13:30;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 13:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 14:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 14:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/01/2026 14:30;244.68
