  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:43:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 16:00;245.4
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 16:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 16:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 16:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 17:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 17:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 17:30;245.43
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 17:45;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 18:00;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 18:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 18:30;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 18:45;245.88
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 19:00;245.94
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 19:15;245.82
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 19:30;246.27
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 19:45;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 20:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 20:15;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 20:30;246.06
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 20:45;246.12
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 21:00;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 21:15;247.08
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 21:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 21:45;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 22:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 22:15;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 22:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 22:45;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 23:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 23:15;247.05
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 23:30;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 23:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;25/01/2026 24:00;245.94
GREEN_VALUE_BZ01_NDR_MS_N;28900;26/01/2026 00:15;245.79
GREEN_VALUE_BZ01_NDR_MS_N;28900;26/01/2026 00:30;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;26/01/2026 00:45;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;26/01/2026 01:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 01:15;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 01:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 01:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 02:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 02:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 02:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 02:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 03:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 03:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 03:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 03:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 04:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 04:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 04:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 04:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 05:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 05:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 05:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 05:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 06:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 06:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 06:30;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 06:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 07:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 07:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 07:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 07:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 08:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 08:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 08:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 08:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 09:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 09:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 09:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 09:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 10:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 10:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 10:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 10:45;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 11:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 11:15;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 11:30;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 11:45;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 12:00;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 12:15;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 12:30;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 12:45;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 13:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 13:15;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 13:30;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 13:45;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 14:00;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 14:15;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 14:30;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 14:45;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 15:00;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 15:15;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 15:30;242.49
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 15:45;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 16:00;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 16:15;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 16:30;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 16:45;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 17:00;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 17:15;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 17:30;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 17:45;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 18:00;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 18:15;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 18:30;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 18:45;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 19:00;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 19:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 19:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 19:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 20:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 20:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 20:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 20:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 21:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 21:15;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 21:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 21:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 22:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 22:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 22:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 22:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 23:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 23:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 23:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 23:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/01/2026 24:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/01/2026 00:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/01/2026 00:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/01/2026 00:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/01/2026 01:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 01:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 01:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 01:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 02:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 02:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 02:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 02:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 03:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 03:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 03:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 03:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 04:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 04:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 04:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 04:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 05:00;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 05:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 05:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 05:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 06:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 06:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 06:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 06:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 07:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 07:15;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 07:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 07:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 08:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 08:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 08:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 08:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 09:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 09:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 09:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 09:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 10:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 10:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 10:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 10:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 11:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 11:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 11:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 11:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 12:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 12:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 12:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 12:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 13:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 13:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 13:30;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 13:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 14:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 14:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 14:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 14:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 15:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 15:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 15:30;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 15:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 16:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 16:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 16:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 16:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 17:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 17:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 17:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 17:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 18:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 18:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 18:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 18:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 19:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 19:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 19:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 19:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 20:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 20:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 20:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 20:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 21:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 21:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 21:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 21:45;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 22:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 22:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 22:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 22:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 23:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 23:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 23:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 23:45;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/01/2026 24:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/01/2026 00:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/01/2026 00:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/01/2026 00:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/01/2026 01:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/01/2026 03:30;0
