  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/02/2026 14:17:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 08:45;16.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 09:00;23.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 09:15;45.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 09:30;31.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 09:45;55.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 10:00;94.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 10:15;103.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 10:30;110.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 10:45;123.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 11:00;100.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 11:15;19.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 11:30;17.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 11:45;19.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 12:00;43.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 12:15;110.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 12:30;161.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 12:45;62.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 13:00;77.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 13:15;69.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 13:30;100.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 13:45;87.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 14:00;159.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 14:15;148.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 14:30;144.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 14:45;144.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 15:00;130.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 15:15;126.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 15:30;113.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 15:45;105.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 16:00;81.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 16:15;84.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 16:30;48.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 16:45;51.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 17:00;32.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 17:15;5.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 17:30;3.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 17:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 01:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 01:30;247.17
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 01:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 02:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 02:15;246.15
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 02:30;245.52
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 02:45;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 03:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 03:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 03:30;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 03:45;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 04:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 04:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 04:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 04:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 05:00;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 05:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 05:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 05:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 06:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 06:15;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 06:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 06:45;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 07:00;245.7
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 07:15;245.82
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 07:30;245.52
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 07:45;245.19
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 08:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 08:15;246
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 08:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 08:45;245.37
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 09:00;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 09:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 09:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 09:45;244.62
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 10:00;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 10:15;245.4
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 10:30;245.28
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 10:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 11:00;245.37
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 11:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 11:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 11:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 12:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 12:15;244.59
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 12:30;244.56
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 12:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 13:00;245.76
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 13:15;246
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 13:30;245.28
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 13:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 14:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 14:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 14:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 14:45;244.35
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 15:00;244.56
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 15:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 15:30;245.46
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 15:45;246.09
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 16:00;246.03
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 16:15;246
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 16:30;246.36
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 16:45;246.33
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 17:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 17:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 17:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 17:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 18:00;246.12
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 18:15;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 18:30;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 18:45;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 19:00;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 19:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 19:30;246.09
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 19:45;245.55
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 20:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 20:15;245.82
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 20:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 20:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 21:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 21:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 21:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 21:45;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 22:00;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 22:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 22:30;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 22:45;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 23:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 23:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 23:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 23:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;31/01/2026 24:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/02/2026 00:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/02/2026 00:30;246.06
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/02/2026 00:45;246
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/02/2026 01:00;246.36
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 01:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 01:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 01:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 02:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 02:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 02:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 02:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 03:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 03:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 03:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 03:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 04:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 04:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 04:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 04:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 05:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 05:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 05:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 05:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 06:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 06:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 06:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 06:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 07:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 07:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 07:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 07:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 08:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 08:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 08:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 08:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 09:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 09:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 09:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 09:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 10:00;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 10:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 10:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 10:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 11:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 11:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 11:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 11:45;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 12:00;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 12:15;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 12:30;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 12:45;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 13:00;242.28
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 13:15;242.22
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 13:30;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 13:45;242.28
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 14:00;242.28
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 14:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 14:30;242.16
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 14:45;241.95
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 15:00;241.8
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 15:15;241.77
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 15:30;241.83
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 15:45;241.89
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 16:00;241.92
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 16:15;242.19
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 16:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 16:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 17:00;242.1
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 17:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 17:30;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 17:45;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 18:00;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 18:15;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 18:30;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 18:45;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 19:00;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 19:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 19:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 19:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 20:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 20:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 20:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 20:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 21:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 21:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 21:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 21:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 22:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 22:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 22:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 22:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 23:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 23:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 23:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 23:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/01/2026 24:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/02/2026 00:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/02/2026 00:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/02/2026 00:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/02/2026 01:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 01:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 01:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 01:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 02:00;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 02:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 02:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 02:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 03:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 03:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 03:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 03:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 04:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 04:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 04:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 04:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 05:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 05:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 05:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 05:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 06:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 06:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 06:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 06:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 07:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 07:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 07:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 07:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 08:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 08:15;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 08:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 08:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 09:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 09:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 09:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 09:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 10:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 10:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 10:30;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 10:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 11:00;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 11:15;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 11:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 11:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 12:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 12:15;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 12:30;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 12:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 13:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 13:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 13:30;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 13:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 14:00;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 14:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 14:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 14:45;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 15:00;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 15:15;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 15:30;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 15:45;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 16:00;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 16:15;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 16:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 16:45;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 17:00;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 17:15;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 17:30;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 17:45;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 18:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 18:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 18:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 18:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 19:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/01/2026 19:15;244.92
