  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 17:10:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 08:15;.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 08:30;2.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 08:45;5.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 09:00;6.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 09:15;7.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 09:30;13.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 09:45;17.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 10:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 10:15;8.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 10:30;11.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 10:45;11.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 11:00;11.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 11:15;14.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 11:30;17.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 11:45;53.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 12:00;87.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 12:15;72.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 12:30;93.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 12:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 13:00;77.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 13:15;87.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 13:30;67.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 13:45;73.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 14:00;76.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 14:15;63.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 14:30;72.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 14:45;69.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 15:00;63.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 15:15;58.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 15:30;48.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 15:45;30.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 16:00;6.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 16:15;12.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 16:30;14.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 16:45;8.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 17:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 17:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 17:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 08:15;.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 08:30;3.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 08:45;8.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 09:00;9
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 09:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 09:30;18.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 09:45;23.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 10:00;22.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 10:15;15.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 10:30;21.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 10:45;16.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 11:00;15.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 11:15;21.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 11:30;22.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 11:45;57.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 12:00;74.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 12:15;122.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 12:30;120.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 12:45;137.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 13:00;137.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 13:15;117.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 13:30;97.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 13:45;118.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 14:00;111.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 14:15;93.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 14:30;116.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 14:45;97.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 15:00;103.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 15:15;96.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 15:30;87.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 15:45;66.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 16:00;12.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 16:15;15.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 16:30;33.21
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 16:45;15.21
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 17:00;8.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 17:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 17:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 01:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 01:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 01:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 02:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 02:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 02:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 02:45;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 03:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 03:15;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 03:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 03:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 04:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 04:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 04:30;158.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 05:00;8.64
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 05:15;206.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 05:30;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 05:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 06:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 06:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 06:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 06:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 07:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 07:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 07:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 07:45;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 08:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 08:15;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 08:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 08:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 09:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 09:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 09:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 09:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 10:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 10:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 10:30;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 10:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 11:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 11:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 11:30;244.59
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 11:45;244.47
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 12:00;244.29
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/01/2026 12:15;244.2
