  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 12:20:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 11:00;29.4
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 11:15;29.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 11:30;51.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 11:45;87.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 12:00;104.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 12:15;59.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 12:30;49.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 12:45;55.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 13:00;48.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 13:15;22.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 13:30;30.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 13:45;42.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 14:00;35.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 14:15;42.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 14:30;47.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 14:45;54.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 15:00;37.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 15:15;51.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 15:30;57.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 15:45;52.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 16:00;29.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 16:15;23.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 16:30;33.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 16:45;28.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 17:00;20.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 17:15;19.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 17:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 17:45;9.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 18:00;8.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 18:15;5.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 18:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 18:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 19:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 19:15;3.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 19:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 19:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 20:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 20:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 01:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 01:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 01:45;246.21
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 02:00;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 02:15;247.26
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 02:30;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 02:45;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 03:00;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 03:15;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 03:30;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 03:45;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 04:00;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 04:15;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 04:30;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 04:45;245.73
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 05:00;245.7
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 05:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 05:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 05:45;245.88
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 06:00;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 06:15;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 06:30;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 06:45;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 07:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 07:15;245.79
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 07:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 07:45;194.25
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 18:00;49.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 18:15;121.08
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 18:30;214.2
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 18:45;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 19:00;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 19:15;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 19:30;245.94
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 19:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 20:00;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 20:15;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 20:30;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 20:45;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 21:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 21:15;245.4
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 21:30;245.91
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 21:45;245.91
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 22:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 22:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 22:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 22:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 23:00;245.79
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 23:15;245.31
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 23:30;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 23:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;28900;01/05/2026 24:00;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;02/05/2026 00:15;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;02/05/2026 00:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;28900;02/05/2026 00:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;28900;02/05/2026 01:00;245.43
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 01:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 01:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 01:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 02:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 02:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 02:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 02:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 03:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 03:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 03:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 03:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 04:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 04:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 04:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 04:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 05:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 05:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 05:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 05:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 06:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 06:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 06:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 06:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 07:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 07:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 07:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 07:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 08:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 08:15;24.66
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 19:45;11.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 20:00;223.98
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 20:15;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 20:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 20:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 21:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 21:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 21:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 21:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 22:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 22:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 22:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 22:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 23:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 23:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 23:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 23:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/05/2026 24:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/05/2026 00:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/05/2026 00:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/05/2026 00:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/05/2026 01:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 01:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 01:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 01:45;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 02:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 02:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 02:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 02:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 03:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 03:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 03:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 03:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 04:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 04:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 04:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 04:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 05:00;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 05:15;245.49
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 05:30;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 05:45;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 06:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 06:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 06:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 06:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 07:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 07:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 07:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 07:45;83.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 18:30;20.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 18:45;121.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 19:00;197.67
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 19:15;244.11
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 19:30;244.35
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 19:45;244.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 20:00;244.11
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 20:15;244.05
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 20:30;244.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 20:45;244.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 21:00;244.11
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 21:15;244.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 21:30;244.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 21:45;244.05
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 22:00;244.11
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 22:15;244.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 22:30;244.05
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 22:45;244.32
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/05/2026 23:00;244.05
