  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2026 13:09:17
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 06:30;.017
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 06:45;.154
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 07:00;.329
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 07:15;.498
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 07:30;.648
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 07:45;.883
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 08:00;1.512
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 08:15;2.466
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 08:30;3.778
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 08:45;5.362
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 09:00;6.984
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 09:15;8.585
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 09:30;10.177
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 09:45;11.666
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 10:00;13.113
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 10:15;14.429
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 10:30;15.62
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 10:45;16.76
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 11:00;17.87
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 11:15;18.863
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 11:30;19.671
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 11:45;20.567
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 12:00;21.228
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 12:15;21.778
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 12:30;22.271
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 12:45;22.752
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 13:00;23.071
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 13:15;23.147
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 13:30;23.482
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 13:45;23.532
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 14:00;23.512
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 14:15;23.685
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 14:30;23.541
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 14:45;23.348
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 15:00;23.072
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 15:15;22.516
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 15:30;22.466
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 15:45;21.523
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 16:00;20.78
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 16:15;19.903
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 16:30;18.995
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 16:45;17.967
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 17:00;17.206
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 17:15;16.089
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 17:30;14.928
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 17:45;13.634
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 18:00;12.177
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 18:15;10.298
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 18:30;8.752
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 18:45;8.037
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 19:00;4.978
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 19:15;3.682
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 19:30;2.211
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 19:45;.645
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 20:00;.369
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 20:15;.207
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 20:30;.051
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 06:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 07:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 07:30;11.12
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 07:45;18.78
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 08:00;25.94
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 08:15;33.46
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 08:30;40.88
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 08:45;47.88
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 09:00;54.42
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 09:15;60.72
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 09:30;67.58
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 09:45;73.54
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 10:00;78.84
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 10:15;83.2
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 10:30;87.24
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 10:45;91.7
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 11:00;95.96
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 11:15;98.92
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 11:30;102
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 11:45;104.44
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 12:00;105.98
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 12:15;100.94
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 17:00;37.06
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 17:15;55.96
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 17:30;49.32
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 17:45;42.5
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 18:00;35.18
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 18:15;27.1
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 18:30;22.32
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 18:45;16.3
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 19:00;8.34
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 19:15;5.56
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 19:30;3.56
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 19:45;2.22
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 20:00;1.16
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 20:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 20:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 07:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 07:30;32.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 07:45;50.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 08:00;65.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 08:15;76.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 08:30;82.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 08:45;88.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 09:00;92.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 09:15;96
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 09:30;98.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 09:45;100
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 10:00;101.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 10:15;102
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 10:30;102.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 10:45;101.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 11:00;101.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 11:15;101.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 11:30;101.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 11:45;102.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 12:00;102.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 12:15;22.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 17:00;37.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 17:15;84.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 17:30;83.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 17:45;82
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 18:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 18:15;76
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 18:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 18:45;49.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 19:00;27.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 19:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 19:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 19:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 20:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 20:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 07:00;1.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 07:15;2.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 07:30;5.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 07:45;9.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 08:00;14.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 08:15;19.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 08:30;25.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 08:45;31.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 09:00;37.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 09:15;43.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 09:30;48.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 09:45;53.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 10:00;58.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 10:15;62.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 10:30;66.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 10:45;70.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 11:00;73.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 11:15;76.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 11:30;79.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 11:45;81.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 12:00;84.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 12:15;33.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 17:00;36.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 17:15;51.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 17:30;46.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/05/2026 17:45;41.4
