  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/05/2026 14:46:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 17:45;96
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 18:00;87.48
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 18:15;48.84
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 18:30;6.42
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 18:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 19:00;13.83
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 19:15;10.41
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 19:30;5.76
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 19:45;5.67
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 20:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 20:15;1.29
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 20:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 06:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 06:45;4.23
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 07:00;13.02
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 07:15;20.16
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 07:30;26.67
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 07:45;35.04
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 08:00;35.13
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 08:15;41.82
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 08:30;47.16
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 08:45;74.82
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 09:00;65.64
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 09:15;96.63
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 09:30;85.02
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 09:45;124.98
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 10:00;144.03
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 10:15;155.97
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 10:30;164.91
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 10:45;177.66
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 11:00;187.26
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 11:15;201.15
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 11:30;124.92
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 11:45;114.45
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 12:00;212.46
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 12:15;164.52
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 12:30;100.74
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 12:45;114.84
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 13:00;220.32
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 13:15;235.92
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 13:30;160.83
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 13:45;53.13
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 14:00;39
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 14:15;56.76
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 14:30;98.16
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 14:45;180.45
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 15:00;105.36
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 15:15;108.93
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 15:30;119.82
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 15:45;174.06
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 16:00;214.2
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 16:15;214.98
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 16:30;195
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 16:45;177.63
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 17:00;168.48
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 17:15;164.85
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 17:30;153.03
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 17:45;161.79
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 18:00;145.2
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 06:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 06:45;2.07
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 07:00;9.21
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 07:15;14.67
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 07:30;17.31
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 07:45;19.65
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 08:00;33.66
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 08:15;35.61
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 08:30;31.23
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 08:45;43.05
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 09:00;36.66
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 09:15;55.47
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 09:30;65.97
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 09:45;83.28
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 10:00;98.25
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 10:15;106.44
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 10:30;112.77
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 10:45;119.67
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 11:00;131.7
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 11:15;133.65
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 11:30;132.96
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 11:45;156.54
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 12:00;145.68
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 12:15;90.03
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 12:30;89.82
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 12:45;54.96
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 13:00;143.4
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 13:15;128.85
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 13:30;134.37
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 13:45;58.95
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 14:00;24.96
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 14:15;37.53
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 14:30;55.98
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 14:45;90.39
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 15:00;75.48
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 15:15;50.07
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 15:30;53.97
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 15:45;112.2
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 16:00;143.43
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 16:15;117.63
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 16:30;136.41
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 16:45;122.58
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 17:00;114.72
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 17:15;108.87
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 17:30;105.45
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 17:45;102.99
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 18:00;77.46
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 18:15;40.26
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 18:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 18:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 19:00;11.64
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 19:15;10.5
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 19:30;5.91
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 19:45;5.43
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 20:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 20:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 20:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 06:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 06:45;4.05
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 07:00;13.56
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 07:15;20.22
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 07:30;25.17
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 07:45;28.71
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 08:00;37.5
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 08:15;40.26
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 08:30;46.23
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 08:45;79.02
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 09:00;61.38
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 09:15;95.07
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 09:30;85.5
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 09:45;115.26
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 10:00;137.67
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 10:15;149.79
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 10:30;144.12
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 10:45;174.36
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 11:00;184.62
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 11:15;194.7
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 11:30;145.83
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 11:45;17.31
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 17:45;140.04
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 18:00;134.07
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 18:15;72.99
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 18:30;10.26
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 18:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 19:00;19.86
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 19:15;15
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 19:30;8.28
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 19:45;8.25
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 20:00;7.53
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 20:15;2.07
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 20:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/05/2026 04:00;0
