  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 12:55:28
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;18/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;19/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;19/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;19/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;19/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 01:45;2.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 02:00;234.93
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 02:15;202.56
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 03:30;198.15
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 03:45;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 04:00;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 04:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 04:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 04:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 05:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 05:15;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 05:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 05:45;54.54
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 06:00;69.69
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 06:15;26.43
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 06:30;3.93
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 06:45;233.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 07:00;244.14
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 07:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 07:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 07:45;131.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 08:30;96.69
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 08:45;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 09:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 09:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 09:30;157.44
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 17:45;55.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 18:00;215.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 18:15;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 18:30;245.49
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 18:45;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 19:00;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 19:15;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 19:30;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 19:45;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 20:00;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 20:15;245.76
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 20:30;245.79
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 20:45;245.79
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 21:00;245.97
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 21:15;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 21:30;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 21:45;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 22:00;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 22:15;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 22:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 22:45;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 23:00;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 23:15;246
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 23:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 23:45;245.73
GREEN_VALUE_BZ01_NDR_MS_N;29788;18/02/2026 24:00;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;19/02/2026 00:15;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;19/02/2026 00:30;245.43
GREEN_VALUE_BZ01_NDR_MS_N;29788;19/02/2026 00:45;245.97
GREEN_VALUE_BZ01_NDR_MS_N;29788;19/02/2026 01:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 01:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 01:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 01:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 02:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 02:15;10.02
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 02:45;185.31
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 03:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 03:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 03:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 03:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 04:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 04:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 04:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 04:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 05:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 05:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 05:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 05:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 06:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 06:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 06:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 06:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 07:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 07:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 07:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 07:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 08:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 08:15;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 08:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 08:45;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 09:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 09:15;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 09:30;151.68
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 19:30;120.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 19:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 20:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 20:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 20:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 20:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 21:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 21:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 21:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 21:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 22:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 22:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 22:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 22:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 23:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 23:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 23:30;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 23:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;18/02/2026 24:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;19/02/2026 00:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;19/02/2026 00:30;242.7
