  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 16:01:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 18:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 08:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 08:15;1.35
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 08:30;1.86
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 08:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 09:00;11.73
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 09:15;12.06
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 09:30;19.32
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 09:45;22.5
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 10:00;54.3
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 10:15;102.09
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 10:30;103.83
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 10:45;117.36
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 11:00;120.48
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 11:15;116.13
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 11:30;138.21
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 11:45;131.76
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 12:00;119.19
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 12:15;122.46
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 12:30;145.11
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 12:45;82.62
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 13:00;64.98
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 13:15;77.31
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 13:30;64.53
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 13:45;28.44
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 14:00;22.59
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 14:15;34.05
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 14:30;52.92
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 14:45;33.54
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 15:00;92.58
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 15:15;66
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 15:30;25.23
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 15:45;19.35
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 16:00;20.46
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 16:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 16:30;18.51
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 16:45;12.27
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 17:00;9.09
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 17:15;17.58
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 17:30;7.71
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 17:45;2.43
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 18:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;08/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 08:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 08:15;2.01
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 08:30;2.73
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 08:45;5.85
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 09:00;16.59
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 09:15;15.42
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 09:30;26.97
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 09:45;35.91
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 10:00;80.07
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 10:15;144.09
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 10:30;146.49
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 10:45;174.3
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 11:00;177.15
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 11:15;175.05
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 11:30;204.81
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 11:45;194.28
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 12:00;147.87
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 12:15;174.87
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 12:30;168.93
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 12:45;73.77
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 13:00;65.91
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 13:15;137.49
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 13:30;99.87
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 13:45;43.5
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 14:00;38.19
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 14:15;62.79
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 14:30;72.27
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 14:45;52.95
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 15:00;68.22
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 15:15;56.01
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 15:30;26.85
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 15:45;26.67
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 16:00;32.28
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 16:15;24.33
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 16:30;22.89
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 16:45;12.96
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 17:00;10.86
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 17:15;22.08
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 17:30;11.64
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 17:45;3.48
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 18:00;.39
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;08/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 08:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 08:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 08:30;2.19
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 08:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 09:00;11.7
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 09:15;12.12
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 09:30;20.28
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 09:45;19.95
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 10:00;52.44
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 10:15;105.54
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 10:30;112.56
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 10:45;115.95
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 11:00;119.22
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 11:15;92.07
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 11:30;140.22
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 11:45;138.9
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 12:00;149.82
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 12:15;147.24
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 12:30;138.39
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 12:45;93.33
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 13:00;78.9
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 13:15;79.89
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 13:30;69.54
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 13:45;31.71
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 14:00;18.09
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 14:15;31.83
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 14:30;69.93
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 14:45;53.19
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 15:00;112.26
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 15:15;128.91
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 15:30;56.52
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 15:45;20.79
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 16:00;17.31
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 16:15;16.68
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 16:30;17.73
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 16:45;11.43
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 17:00;7.89
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 17:15;8.19
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 17:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 17:45;2.31
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 18:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;08/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;08/02/2026 06:45;0
