  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 12:43:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 17:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 18:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 18:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 18:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 18:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 19:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 19:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 19:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 19:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 20:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 20:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 20:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 20:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 21:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 21:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 21:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 21:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 22:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 22:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 22:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 22:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 23:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 23:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 23:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 23:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;21/02/2026 24:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;22/02/2026 00:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29804;22/02/2026 00:30;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29804;22/02/2026 00:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;22/02/2026 01:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 01:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 01:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 01:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 02:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 02:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 02:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 02:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 03:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 03:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 03:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 03:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 04:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 04:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 04:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 04:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 05:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 05:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 05:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 05:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 06:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 06:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 06:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 06:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 07:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 07:15;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 07:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 07:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 08:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 08:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 08:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 08:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 09:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 09:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 09:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 09:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 10:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 10:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 10:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 10:45;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 11:00;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 11:15;242.49
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 11:30;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 11:45;242.19
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 12:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 12:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 12:30;241.95
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 12:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 13:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 13:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 13:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 13:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 14:00;241.83
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 14:15;241.83
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 14:30;241.8
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 14:45;241.77
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 15:00;241.77
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 15:15;241.74
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 15:30;242.04
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 15:45;241.71
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 16:00;241.74
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 16:15;241.77
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 16:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 16:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 17:00;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 17:15;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 17:30;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 17:45;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 18:00;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 18:15;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 18:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 18:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 19:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 19:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 19:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 19:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 20:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 20:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 20:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 20:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 21:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 21:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 21:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 21:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 22:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 22:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 22:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 22:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 23:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 23:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 23:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 23:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29972;21/02/2026 24:00;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29972;22/02/2026 00:15;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29972;22/02/2026 00:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29972;22/02/2026 00:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29972;22/02/2026 01:00;243.24
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;21/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;22/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;22/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;22/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;22/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;21/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;22/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;22/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;22/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;22/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 01:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 01:30;243.24
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 01:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 02:00;243.24
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 02:15;243.24
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 02:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 02:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 03:00;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 03:15;243.24
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 03:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 03:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 04:00;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 04:15;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 04:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 04:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 05:00;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 05:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 05:30;243.24
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 05:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 06:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;21/02/2026 06:15;243.15
