  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:41:53
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 18:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 19:00;242.37
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 19:15;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 19:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 19:45;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 20:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 20:15;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 20:30;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 20:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 21:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 21:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 21:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 21:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 22:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 22:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 22:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 22:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 23:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 23:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 23:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 23:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/02/2026 24:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/02/2026 00:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/02/2026 00:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/02/2026 00:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/02/2026 01:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 01:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 01:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 01:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 02:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 02:15;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 02:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 02:45;244.86
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 03:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 03:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 03:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 03:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 04:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 04:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 04:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 04:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 05:00;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 05:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 05:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 05:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 06:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 06:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 06:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 06:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 07:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 07:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 07:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 07:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 08:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 08:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 08:30;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 08:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 09:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 09:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 09:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 09:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 10:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 10:15;109.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 15:45;43.47
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 16:00;120.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 16:15;119.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 16:30;178.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 16:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 17:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 17:15;244.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 17:30;244.32
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 17:45;244.17
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 18:00;244.38
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 18:15;244.59
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 18:30;244.59
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 18:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 19:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 19:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 19:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 19:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 20:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 20:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 20:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 20:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 21:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 21:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 21:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 21:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 22:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 22:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 22:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 22:45;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 23:00;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 23:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 23:30;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 23:45;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/02/2026 24:00;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/02/2026 00:15;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/02/2026 00:30;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/02/2026 00:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/02/2026 01:00;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;08/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 01:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 01:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 01:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 02:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 02:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 02:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 02:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 03:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 03:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 03:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 03:45;245.91
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 04:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 04:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 04:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 04:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 05:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 05:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 05:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 05:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 06:00;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 06:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 06:30;245.91
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 06:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 07:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 07:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;07/02/2026 07:30;245.61
