  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/04/2026 10:59:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 23:15;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 23:30;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 23:45;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 24:00;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 00:15;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 00:30;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 00:45;242.37
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/02/2026 01:00;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 01:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 01:30;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 01:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 02:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 02:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 02:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 02:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 03:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 03:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 03:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 03:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 04:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 04:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 04:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 04:45;245.43
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 05:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 05:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 05:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 05:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 06:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 06:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 06:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 06:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 07:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 07:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 07:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 07:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 08:00;245.43
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 08:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 08:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 08:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 09:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 09:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 09:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 09:45;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 10:00;244.05
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 10:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 10:30;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 10:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 11:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 11:15;93.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 16:30;61.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 16:45;245.82
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 17:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 17:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 17:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 17:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 18:00;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 18:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 18:30;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 18:45;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 19:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 19:15;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 19:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 19:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 20:00;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 20:15;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 20:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 20:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 21:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 21:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 21:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 21:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 22:00;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 22:15;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 22:30;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 22:45;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 23:00;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 23:15;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 23:30;244.59
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 23:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 24:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 00:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 00:30;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 00:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/02/2026 01:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 01:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 01:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 01:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 02:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 02:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 02:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 02:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 03:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 03:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 03:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 03:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 04:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 04:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 04:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 04:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 05:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 05:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 05:30;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 05:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 06:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 06:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 06:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 06:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 07:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 07:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 07:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 07:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 08:00;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 08:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 08:30;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 08:45;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 09:00;198.81
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 15:30;67.65
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 15:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 16:00;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 16:15;244.86
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 16:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 16:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 17:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 17:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 17:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 17:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 18:00;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 18:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 18:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 18:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 19:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 19:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 19:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 19:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 20:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 20:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 20:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 20:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 21:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 21:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 21:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 21:45;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 22:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 22:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 22:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 22:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 23:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 23:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 23:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 23:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/02/2026 24:00;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29788;25/02/2026 00:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29788;25/02/2026 00:30;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29788;25/02/2026 00:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29788;25/02/2026 01:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 01:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 01:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 01:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 02:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 02:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 02:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 02:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 03:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 03:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 03:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 03:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 04:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 04:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 04:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 04:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 05:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 05:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 05:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 05:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 06:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 06:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 06:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 06:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 07:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 07:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 07:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 07:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 08:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 08:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 08:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 08:45;82.5
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 16:00;53.52
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 16:15;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 16:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 16:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 17:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 17:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 17:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 17:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 18:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 18:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 18:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 18:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 19:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 19:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 19:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 19:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 20:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 20:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 20:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 20:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 21:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 21:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 21:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 21:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 22:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 22:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 22:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 22:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 23:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 23:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 23:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 23:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;24/02/2026 24:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;25/02/2026 00:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;25/02/2026 00:30;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29804;25/02/2026 00:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;25/02/2026 01:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 01:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 01:30;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 01:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 02:00;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 02:15;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 02:30;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 02:45;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 03:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 03:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 03:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 03:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 04:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 04:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 04:30;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 04:45;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 05:00;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 05:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 05:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 05:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 06:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 06:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 06:30;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 06:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 07:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 07:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 07:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 07:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 08:00;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 08:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 08:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 08:45;184.53
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;24/02/2026 10:30;0
