  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/02/2026 12:59:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 01:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 02:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 02:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 02:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 02:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 03:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 03:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 03:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 03:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 04:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 04:15;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 04:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 04:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 05:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 05:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 05:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 05:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 06:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 06:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 06:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 06:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 07:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 07:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 07:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 07:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 08:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 08:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 08:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 08:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 09:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 09:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 09:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 09:45;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 10:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 10:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 10:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 10:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 11:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 11:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 11:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 11:45;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 12:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 12:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 12:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 12:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 13:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 13:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 13:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 13:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 14:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 14:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 14:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 14:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 15:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 15:15;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 15:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 15:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 16:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 16:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 16:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 16:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 17:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 17:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 17:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 17:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 18:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 18:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 18:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 18:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 19:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 19:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 19:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 19:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 20:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 20:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 20:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 20:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 21:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 21:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 21:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 21:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 22:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 22:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 22:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 22:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 23:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 23:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 23:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 23:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;10/02/2026 24:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;11/02/2026 00:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;11/02/2026 00:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;11/02/2026 00:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29804;11/02/2026 01:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 01:15;114.45
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 01:30;114.57
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 01:45;114.3
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 02:00;114.57
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 02:15;114.42
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 02:30;114.42
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 02:45;114.57
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 03:00;114.78
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 03:15;114.6
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 03:30;114.6
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 03:45;114.57
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 04:00;114.39
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 04:15;114.66
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 04:30;114.51
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 04:45;114.54
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 05:00;114.72
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 05:15;114.6
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 05:30;114.51
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 05:45;114.39
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 06:00;114.36
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 06:15;114.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 06:30;114.24
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 06:45;114.12
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 07:00;114
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 07:15;113.79
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 07:30;113.88
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 07:45;113.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 08:00;113.94
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 08:15;113.64
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 08:30;113.58
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 08:45;113.58
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 09:00;113.37
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 09:15;113.64
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 09:30;113.46
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 09:45;113.22
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 10:00;113.46
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 10:15;113.7
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 10:30;113.94
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 10:45;113.76
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 11:00;113.88
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 11:15;113.94
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 11:30;113.88
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 11:45;113.88
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 12:00;113.67
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 12:15;113.82
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 12:30;113.61
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 12:45;113.64
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 13:00;113.4
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 13:15;113.31
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 13:30;113.37
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 13:45;113.43
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 14:00;113.67
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 14:15;114.03
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 14:30;114.24
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 14:45;113.94
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 15:00;114.3
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 15:15;114.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 15:30;114.33
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 15:45;114
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 16:00;114.36
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 16:15;114.21
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 16:30;114.24
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 16:45;114.03
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 17:00;113.85
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 17:15;113.67
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 17:30;113.91
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 17:45;113.73
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 18:00;113.79
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 18:15;113.7
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 18:30;113.88
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 18:45;114.03
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 19:00;113.43
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 19:15;113.28
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 19:30;113.67
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 19:45;113.64
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 20:00;113.43
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 20:15;113.37
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 20:30;113.55
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 20:45;113.67
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 21:00;114
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 21:15;113.88
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 21:30;113.64
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 21:45;114.03
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 22:00;114.09
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 22:15;113.88
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 22:30;113.52
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 22:45;113.85
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 23:00;113.67
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 23:15;113.67
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 23:30;113.82
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 23:45;113.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;10/02/2026 24:00;114.06
GREEN_VALUE_BZ01_NDR_MS_N;29972;11/02/2026 00:15;113.91
GREEN_VALUE_BZ01_NDR_MS_N;29972;11/02/2026 00:30;113.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;11/02/2026 00:45;114
GREEN_VALUE_BZ01_NDR_MS_N;29972;11/02/2026 01:00;114.12
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;10/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;11/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;11/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;11/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;11/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;10/02/2026 13:45;0
