  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/04/2026 16:54:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 08:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 08:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 08:30;5.88
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 08:45;15.9
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 09:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 09:15;20.73
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 09:30;24.3
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 09:45;31.32
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 10:00;21.45
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 10:15;23.94
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 10:30;30.72
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 10:45;30.72
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 11:00;40.68
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 11:15;76.77
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 11:30;93.18
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 11:45;84.09
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 12:00;41.88
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 12:15;41.13
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 12:30;60.27
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 12:45;71.46
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 13:00;46.14
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 13:15;38.64
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 13:30;41.28
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 13:45;36.93
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 14:00;39.45
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 14:15;28.35
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 14:30;29.07
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 14:45;19.92
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 15:00;27.96
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 15:15;36.84
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 15:30;32.97
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 15:45;28.86
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 16:00;18.72
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 16:15;8.67
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 16:30;8.49
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 16:45;8.79
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 17:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 17:15;2.01
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 17:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 17:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 08:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 08:15;2.67
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 08:30;12.72
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 08:45;22.59
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 09:00;19.74
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 09:15;36.12
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 09:30;72.39
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 09:45;135.72
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 10:00;54.33
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 10:15;40.5
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 10:30;45.54
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 10:45;46.26
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 11:00;63.6
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 11:15;166.77
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 11:30;153.81
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 11:45;157.08
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 12:00;83.25
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 12:15;75.72
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 12:30;111.51
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 12:45;135.9
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 13:00;97.8
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 13:15;66.9
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 13:30;66.06
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 13:45;58.98
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 14:00;61.77
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 14:15;43.47
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 14:30;55.17
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 14:45;28.53
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 15:00;40.11
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 15:15;63.51
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 15:30;54.54
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 15:45;51
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 16:00;28.98
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 16:15;15.93
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 16:30;10.74
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 16:45;13.53
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 17:00;8.64
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 17:15;3.81
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 17:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 17:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 07:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 07:45;1.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 08:00;4.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 08:15;5.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 08:30;10.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 08:45;18.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 09:00;17.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 09:15;43.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 09:30;75.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 09:45;87.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 10:00;95.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 10:15;105.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 10:30;115.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 10:45;121.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 11:00;110.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 11:15;54.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 11:30;37.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 11:45;61.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 12:00;152.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 12:15;150.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 12:30;150.21
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 12:45;151.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 13:00;156.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 13:15;159.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 13:30;132.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 13:45;140.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 14:00;153.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 14:15;138.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 14:30;143.4
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 14:45;128.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 15:00;108.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 15:15;111.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 15:30;117.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 15:45;100.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 16:00;76.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 16:15;33.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 16:30;20.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 16:45;14.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 17:00;8.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 17:15;4.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 17:30;1.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 17:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 01:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 01:30;245.73
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 01:45;245.46
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 02:00;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 02:15;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 02:30;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 02:45;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 03:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 03:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 03:30;246.03
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 03:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 04:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 04:15;246.36
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 04:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 04:45;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 05:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 05:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 05:30;246.09
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 05:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 06:00;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 06:15;245.94
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 06:30;246
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 06:45;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 07:00;246.06
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 07:15;246.12
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 07:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 07:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 08:00;245.19
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 08:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 08:30;245.73
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 08:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 09:00;245.34
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 09:15;245.76
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 09:30;245.97
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 09:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 10:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 10:15;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 10:30;246.3
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 10:45;245.55
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 11:00;245.19
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 11:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 11:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 11:45;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 12:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 12:15;245.28
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 12:30;246.09
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 12:45;246.15
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 13:00;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 13:15;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 13:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 13:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 14:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;11/02/2026 14:15;246.81
