  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 13:03:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27243;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 07:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 07:45;3
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 08:00;7.35
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 08:15;20.49
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 08:30;12.15
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 08:45;15.12
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 09:00;18.39
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 09:15;29.73
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 09:30;35.31
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 09:45;57.66
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 10:00;92.64
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 10:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 10:30;109.32
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 10:45;72.54
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 11:00;90.75
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 11:15;112.32
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 11:30;89.88
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 11:45;98.34
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 12:00;153.33
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 12:15;159
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 12:30;157.86
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 12:45;167.64
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 13:00;167.97
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 13:15;141.93
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 13:30;138.12
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 13:45;160.77
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 14:00;95.4
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 14:15;156.81
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 14:30;115.11
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 14:45;115.89
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 15:00;92.76
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 15:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 15:30;126.33
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 15:45;115.71
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 16:00;110.1
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 16:15;96.78
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 16:30;30.21
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 16:45;56.7
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 17:00;59.13
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 17:15;47.07
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 17:30;34.41
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 17:45;19.56
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 18:00;9.33
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 18:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 18:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 07:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 07:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 08:00;18.78
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 08:15;37.62
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 08:30;25.62
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 08:45;24.42
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 09:00;26.34
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 09:15;37.98
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 09:30;55.98
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 09:45;107.55
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 10:00;112.05
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 10:15;160.8
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 10:30;176.55
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 10:45;153.9
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 11:00;193.11
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 11:15;209.34
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 11:30;215.67
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 11:45;179.04
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 12:00;210.18
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 12:15;222.87
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 12:30;231.42
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 12:45;227.25
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 13:00;228.27
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 13:15;199.68
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 13:30;156.42
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 13:45;182.1
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 14:00;216.09
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 14:15;197.01
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 14:30;185.64
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 14:45;100.53
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 15:00;168.75
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 15:15;178.71
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 15:30;194.34
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 15:45;120.12
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 16:00;151.74
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 16:15;134.97
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 16:30;54.72
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 16:45;76.74
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 17:00;77.46
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 17:15;60.3
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 17:30;42.69
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 17:45;25.29
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 18:00;8.58
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 18:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 18:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 07:30;.39
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 07:45;3.51
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 08:00;7.5
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 08:15;11.16
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 08:30;10.17
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 08:45;13.74
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 09:00;19.59
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 09:15;29.55
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 09:30;33.87
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 09:45;59.94
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 10:00;74.49
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 10:15;97.41
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 10:30;129.54
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 10:45;145.95
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 11:00;108.84
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 11:15;126.51
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 11:30;126.27
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 11:45;139.44
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 12:00;156.75
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 12:15;159.54
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 12:30;164.13
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 12:45;156.93
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 13:00;160.29
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 13:15;146.13
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 13:30;124.44
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 13:45;163.62
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 14:00;107.07
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 14:15;125.79
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 14:30;98.76
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 14:45;129.93
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 15:00;81.87
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 15:15;84.9
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 15:30;140.88
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 15:45;118.65
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 16:00;106.17
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 16:15;68.88
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 16:30;62.79
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 16:45;66.45
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 17:00;53.67
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 17:15;38.13
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 17:30;29.88
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 17:45;17.07
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 18:00;4.05
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 18:15;1.11
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 18:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 07:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 07:45;4.41
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 08:00;13.98
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 08:15;27.69
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 08:30;18.66
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 08:45;22.47
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 09:00;26.13
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 09:15;41.07
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 09:30;51.99
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 09:45;90.3
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 10:00;139.05
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 10:15;146.94
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 10:30;156.39
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 10:45;101.73
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 11:00;111.27
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 11:15;190.47
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 11:30;143.19
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 11:45;148.47
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 12:00;209.01
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 12:15;229.26
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 12:30;229.68
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 12:45;233.34
GREEN_VALUE_BZ01_NDR_MS_N;27271;22/02/2026 13:00;233.79
