  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/02/2026 13:24:56
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 23:30;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 23:45;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29804;15/02/2026 24:00;241.83
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/02/2026 00:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/02/2026 00:30;242.19
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/02/2026 00:45;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29804;16/02/2026 01:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 01:15;114.66
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 01:30;115.02
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 01:45;114.75
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 02:00;114.69
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 02:15;114.69
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 02:30;114.63
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 02:45;114.57
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 03:00;114.78
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 03:15;114.93
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 03:30;114.96
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 03:45;115.08
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 04:00;115.38
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 04:15;115.17
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 04:30;114.99
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 04:45;114.72
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 05:00;114.54
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 05:15;114.84
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 05:30;114.69
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 05:45;114.69
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 06:00;114.93
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 06:15;114.78
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 06:30;114.66
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 06:45;114.6
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 07:00;114.54
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 07:15;114.72
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 07:30;114.48
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 07:45;114.6
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 08:00;114.45
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 08:15;114.06
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 08:30;113.34
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 08:45;113.52
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 09:00;113.55
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 09:15;113.73
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 09:30;113.37
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 09:45;113.19
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 10:00;113.1
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 10:15;113.52
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 10:30;113.79
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 10:45;113.46
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 11:00;75.33
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 17:15;206.55
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 17:30;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 17:45;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 18:00;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 18:15;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 18:30;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 18:45;242.37
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 19:00;242.28
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 19:15;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 19:30;242.37
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 19:45;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 20:00;242.49
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 20:15;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 20:30;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 20:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 21:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 21:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 21:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 21:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 22:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 22:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 22:30;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 22:45;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 23:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 23:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 23:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 23:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29972;15/02/2026 24:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/02/2026 00:15;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/02/2026 00:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/02/2026 00:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/02/2026 01:00;242.7
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;15/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;16/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;16/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;16/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30048;16/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;15/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;16/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;16/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;16/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30055;16/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;15/02/2026 12:45;0
