  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:24:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 07:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 08:00;4.26
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 08:15;11.46
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 08:30;20.1
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 08:45;32.16
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 09:00;52.56
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 09:15;21.18
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 09:30;16.68
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 09:45;11.79
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 10:00;11.61
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 10:15;12.12
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 10:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 10:45;10.11
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 11:00;6.81
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 11:15;5.46
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 11:30;7.68
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 11:45;20.79
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 12:00;37.59
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 12:15;39.69
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 12:30;128.73
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 12:45;59.82
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 13:00;12.66
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 13:15;45.72
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 13:30;170.64
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 13:45;87
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 14:00;37.83
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 14:15;31.41
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 14:30;26.07
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 14:45;10.41
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 15:00;5.55
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 15:15;3.39
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 15:30;4.26
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 15:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 16:00;4.26
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 16:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 16:30;4.14
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 16:45;15.48
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 17:00;11.55
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 17:15;18.03
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 17:30;9.72
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 17:45;3.48
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 18:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 07:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 08:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 08:15;7.02
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 08:30;6.9
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 08:45;12.99
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 09:00;24.81
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 09:15;14.52
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 09:30;11.61
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 09:45;8.28
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 10:00;7.86
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 10:15;8.07
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 10:30;9.21
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 10:45;6.78
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 11:00;4.71
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 11:15;3.69
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 11:30;5.13
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 11:45;19.32
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 12:00;27.36
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 12:15;31.59
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 12:30;113.07
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 12:45;54.39
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 13:00;10.53
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 13:15;48.27
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 13:30;137.61
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 13:45;51.24
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 14:00;36.96
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 14:15;26.13
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 14:30;19.26
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 14:45;9.27
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 15:00;3.57
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 15:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 15:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 15:45;2.55
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 16:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 16:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 16:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 16:45;9.12
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 17:00;8.19
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 17:15;7.98
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 17:30;6.96
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 17:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 18:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 08:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 08:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 08:30;16.11
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 08:45;30.57
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 09:00;51.87
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 09:15;21.3
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 09:30;17.01
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 09:45;12.12
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 10:00;11.79
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 10:15;11.88
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 10:30;13.77
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 10:45;10.23
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 11:00;6.93
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 11:15;5.58
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 11:30;7.71
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 11:45;23.88
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 12:00;38.76
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 12:15;41.37
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 12:30;130.35
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 12:45;69.15
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 13:00;13.47
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 13:15;52.14
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 13:30;185.67
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 13:45;98.58
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 14:00;45.96
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 14:15;35.31
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 14:30;26.19
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 14:45;10.68
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 15:00;5.58
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 15:15;3.42
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 15:30;4.38
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 15:45;3.36
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 16:00;4.14
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 16:15;2.64
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 16:30;3.84
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 16:45;14.76
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 17:00;10.95
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 17:15;17.04
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 17:30;10.35
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 17:45;5.13
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 18:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 07:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 08:00;2.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 08:15;10.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 08:30;24.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 08:45;36.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 09:00;49.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 09:15;67.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 09:30;48.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 09:45;19.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 10:00;23.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 10:15;103.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 10:30;86.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 10:45;28.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 11:00;25.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 11:15;33.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 11:30;30.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 11:45;21.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 12:00;22.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 12:15;86.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 12:30;76.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 12:45;43.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 13:00;41.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 13:15;89.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 13:30;152.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 13:45;59.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/02/2026 14:00;35.16
