  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/04/2026 16:17:50
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;09/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;10/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;10/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;10/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;10/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 07:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 08:00;1.77
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 08:15;4.53
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 08:30;9.06
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 08:45;17.07
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 09:00;24.93
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 09:15;29.04
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 09:30;26.28
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 09:45;30.63
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 10:00;31.38
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 10:15;35.16
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 10:30;55.98
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 10:45;27.39
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 11:00;39.51
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 11:15;49.59
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 11:30;62.31
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 11:45;71.64
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 12:00;57.93
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 12:15;50.55
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 12:30;60.12
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 12:45;52.38
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 13:00;43.35
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 13:15;54.45
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 13:30;57.87
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 13:45;58.98
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 14:00;53.31
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 14:15;39.93
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 14:30;50.82
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 14:45;99.57
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 15:00;38.64
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 15:15;100.59
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 15:30;77.31
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 15:45;62.76
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 16:00;34.98
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 16:15;24.12
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 16:30;17.34
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 16:45;21.3
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 17:00;20.7
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 17:15;11.34
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 17:30;4.89
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 17:45;2.73
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 18:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;09/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;10/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;10/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;10/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;10/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 07:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 08:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 08:15;6.81
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 08:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 08:45;24.63
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 09:00;35.46
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 09:15;39.39
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 09:30;35.94
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 09:45;40.92
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 10:00;44.67
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 10:15;47.13
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 10:30;84
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 10:45;40.32
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 11:00;56.73
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 11:15;72.99
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 11:30;95.25
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 11:45;103.05
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 12:00;82.26
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 12:15;67.65
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 12:30;88.68
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 12:45;76.74
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 13:00;63.63
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 13:15;77.37
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 13:30;79.32
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 13:45;81.06
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 14:00;76.98
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 14:15;54
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 14:30;74.61
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 14:45;124.05
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 15:00;58.71
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 15:15;138.09
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 15:30;101.19
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 15:45;78.18
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 16:00;44.61
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 16:15;33.09
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 16:30;24.21
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 16:45;25.53
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 17:00;28.5
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 17:15;15.93
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 17:30;6.99
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 17:45;4.05
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 18:00;1.17
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;09/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;10/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;10/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;10/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;10/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 07:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 08:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 08:15;4.35
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 08:30;8.82
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 08:45;14.55
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 09:00;24.72
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 09:15;28.59
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 09:30;25.53
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 09:45;31.02
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 10:00;31.92
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 10:15;39.42
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 10:30;50.94
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 10:45;26.91
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 11:00;40.62
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 11:15;47.55
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 11:30;59.16
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 11:45;66.75
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 12:00;53.43
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 12:15;47.31
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 12:30;55.71
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 12:45;48.75
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 13:00;41.67
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 13:15;52.62
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 13:30;58.59
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 13:45;58.68
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 14:00;50.94
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 14:15;38.25
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 14:30;54.18
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 14:45;94.44
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 15:00;36.66
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 15:15;94.02
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 15:30;72.99
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 15:45;47.73
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 16:00;36.57
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 16:15;23.13
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 16:30;17.55
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 16:45;21.63
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 17:00;21.09
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 17:15;11.07
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 17:30;4.77
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 17:45;2.61
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 18:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;09/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;10/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;10/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;10/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;10/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 07:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;27271;09/02/2026 08:00;2.64
