  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/04/2026 10:40:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 01:15;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 01:30;247.08
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 01:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 02:00;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 02:15;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 02:30;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 02:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 03:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 03:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 03:30;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 03:45;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 04:00;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 04:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 04:30;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 04:45;247.02
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 05:00;247.23
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 05:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 05:30;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 05:45;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 06:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 06:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 06:30;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 06:45;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 07:00;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 07:15;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 07:30;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 07:45;247.23
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 08:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 08:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 08:30;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 08:45;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 09:00;245.7
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 09:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 09:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 09:45;245.76
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 10:00;246.09
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 10:15;110.1
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 16:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 16:45;228.12
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 17:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 17:15;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 17:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 17:45;245.19
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 18:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 18:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 18:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 18:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 19:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 19:15;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 19:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 19:45;245.88
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 20:00;246.21
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 20:15;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 20:30;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 20:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 21:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 21:15;246.36
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 21:30;246.12
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 21:45;246.03
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 22:00;245.79
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 22:15;246.12
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 22:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 22:45;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 23:00;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 23:15;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 23:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 23:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;23/02/2026 24:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 00:15;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 00:30;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 00:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;24/02/2026 01:00;246.99
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 01:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 01:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 01:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 02:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 02:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 02:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 02:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 03:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 03:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 03:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 03:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 04:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 04:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 04:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 04:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 05:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 05:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 05:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 05:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 06:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 06:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 06:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 06:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 07:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 07:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 07:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 07:45;171.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 18:00;152.07
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 18:15;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 18:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 18:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 19:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 19:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 19:30;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 19:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 20:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 20:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 20:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 20:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 21:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 21:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 21:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 21:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 22:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 22:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 22:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 22:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 23:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 23:15;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 23:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 23:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/02/2026 24:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 00:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 00:30;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 00:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/02/2026 01:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 01:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 01:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 01:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 02:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 02:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 02:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 02:45;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 03:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 03:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 03:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 03:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 04:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 04:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 04:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 04:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 05:00;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 05:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 05:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 05:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 06:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 06:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 06:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 06:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 07:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 07:15;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 07:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 07:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 08:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 08:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 08:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 08:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 09:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 09:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 09:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 09:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 10:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 10:15;14.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 17:00;33.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 17:15;239.88
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 17:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 17:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 18:00;245.19
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 18:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 18:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 18:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 19:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 19:15;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 19:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 19:45;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 20:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 20:15;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 20:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 20:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 21:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 21:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 21:30;244.86
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 21:45;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 22:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 22:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 22:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 22:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 23:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 23:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 23:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 23:45;245.43
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/02/2026 24:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 00:15;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 00:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 00:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/02/2026 01:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 01:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 01:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 01:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 02:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 02:15;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 02:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 02:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 03:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 03:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 03:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 03:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 04:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 04:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 04:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 04:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 05:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 05:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 05:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 05:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 06:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 06:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 06:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 06:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 07:00;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 07:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 07:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 07:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 08:00;46.68
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/02/2026 10:45;0
