  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:39:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 17:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 18:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 07:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 08:00;2.85
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 08:15;5.28
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 08:30;10.17
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 08:45;15
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 09:00;34.23
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 09:15;54.3
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 09:30;67.32
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 09:45;77.07
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 10:00;104.25
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 10:15;83.73
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 10:30;94.38
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 10:45;111.63
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 11:00;118.59
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 11:15;56.13
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 11:30;115.95
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 11:45;135.81
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 12:00;138.69
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 12:15;105.54
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 12:30;75.72
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 12:45;62.97
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 13:00;60.12
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 13:15;116.82
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 13:30;78.09
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 13:45;51.54
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 14:00;42.81
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 14:15;88.44
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 14:30;112.11
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 14:45;128.82
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 15:00;81.81
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 15:15;75.09
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 15:30;46.68
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 15:45;42.18
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 16:00;26.19
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 16:15;37.14
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 16:30;47.07
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 16:45;61.2
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 17:00;21.9
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 17:15;10.02
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 17:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 17:45;2.79
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 18:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 07:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 08:00;4.35
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 08:15;8.07
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 08:30;23.67
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 08:45;24.06
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 09:00;52.8
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 09:15;88.17
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 09:30;88.11
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 09:45;113.85
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 10:00;152.37
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 10:15;124.83
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 10:30;135.84
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 10:45;161.64
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 11:00;172.71
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 11:15;80.28
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 11:30;162.87
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 11:45;194.37
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 12:00;197.37
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 12:15;149.19
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 12:30;105.84
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 12:45;89.16
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 13:00;86.4
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 13:15;164.88
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 13:30;99.15
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 13:45;73.77
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 14:00;66.69
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 14:15;121.86
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 14:30;161.7
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 14:45;176.43
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 15:00;116.4
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 15:15;101.04
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 15:30;68.22
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 15:45;72.54
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 16:00;53.85
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 16:15;41.34
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 16:30;67.56
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 16:45;74.79
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 17:00;23.16
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 17:15;14.34
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 17:30;10.86
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 17:45;4.29
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 18:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 07:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 08:00;2.58
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 08:15;4.74
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 08:30;9.09
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 08:45;11.67
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 09:00;17.25
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 09:15;59.04
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 09:30;73.74
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 09:45;77.46
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 10:00;103.47
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 10:15;78.54
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 10:30;98.94
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 10:45;109.92
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 11:00;114.18
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 11:15;55.92
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 11:30;115.77
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 11:45;135.24
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 12:00;138.39
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 12:15;106.14
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 12:30;73.62
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 12:45;61.26
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 13:00;57.63
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 13:15;108.09
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 13:30;73.26
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 13:45;47.31
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 14:00;39.15
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 14:15;102.33
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 14:30;108
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 14:45;121.53
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 15:00;80.07
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 15:15;69.57
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 15:30;49.62
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 15:45;50.88
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 16:00;33.81
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 16:15;22.23
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 16:30;44.16
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 16:45;54.81
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 17:00;27.72
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 17:15;8.73
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 17:30;6.33
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 17:45;2.7
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 18:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;03/02/2026 06:30;0
