  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:21:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;02/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 08:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 08:15;3.69
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 08:30;8.34
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 08:45;15.09
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 09:00;33.06
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 09:15;43.5
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 09:30;39.9
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 09:45;60.3
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 10:00;35.61
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 10:15;84.96
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 10:30;110.22
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 10:45;116.91
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 11:00;116.88
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 11:15;118.95
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 11:30;89.43
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 11:45;81.63
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 12:00;54.03
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 12:15;39.87
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 12:30;43.59
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 12:45;77.82
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 13:00;120.57
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 13:15;64.02
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 13:30;81.93
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 13:45;96.24
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 14:00;65.1
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 14:15;41.58
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 14:30;49.92
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 14:45;52.92
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 15:00;91.02
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 15:15;112.02
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 15:30;98.19
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 15:45;27.9
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 16:00;16.53
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 16:15;11.04
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 16:30;18.03
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 16:45;8.16
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 17:00;6.03
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 17:15;2.73
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 17:30;2.64
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 17:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;02/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 08:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 08:15;5.22
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 08:30;12.06
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 08:45;23.73
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 09:00;49.35
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 09:15;65.16
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 09:30;60.81
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 09:45;83.1
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 10:00;54.57
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 10:15;130.92
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 10:30;151.62
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 10:45;168.93
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 11:00;175.35
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 11:15;158.88
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 11:30;89.91
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 11:45;90.87
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 12:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 12:15;53.31
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 12:30;79.74
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 12:45;94.89
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 13:00;113.1
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 13:15;111.78
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 13:30;116.16
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 13:45;150.9
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 14:00;134.07
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 14:15;114.09
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 14:30;98.64
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 14:45;79.44
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 15:00;108.3
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 15:15;148.38
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 15:30;135.66
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 15:45;35.1
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 16:00;23.34
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 16:15;15.36
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 16:30;14.85
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 16:45;11.88
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 17:00;9.15
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 17:15;4.26
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 17:30;3.27
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 17:45;2.07
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;02/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 08:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 08:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 08:30;8.31
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 08:45;11.37
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 09:00;14.34
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 09:15;40.95
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 09:30;39.69
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 09:45;61.68
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 10:00;35.01
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 10:15;84.72
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 10:30;109.29
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 10:45;118.02
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 11:00;113.76
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 11:15;115.11
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 11:30;89.49
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 11:45;45.45
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 12:00;38.79
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 12:15;34.08
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 12:30;44.58
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 12:45;42.78
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 13:00;128.94
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 13:15;44.52
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 13:30;91.05
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 13:45;80.31
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 14:00;59.88
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 14:15;51.48
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 14:30;60.51
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 14:45;58.26
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 15:00;135.21
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 15:15;122.88
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 15:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 15:45;21.33
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 16:00;16.17
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 16:15;11.16
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 16:30;19.74
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 16:45;7.71
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 17:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 17:15;2.49
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 17:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 17:45;.93
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 18:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;02/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;02/02/2026 08:00;1.29
