  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 16:14:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;05/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;06/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;06/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;06/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;06/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 01:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 01:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 01:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 02:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 02:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 02:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 02:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 03:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 03:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 03:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 03:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 04:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 04:15;245.91
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 04:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 04:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 05:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 05:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 05:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 05:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 06:00;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 06:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 06:30;245.88
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 06:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 07:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 07:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 07:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 07:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 08:00;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 08:15;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 08:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 08:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 09:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 09:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 09:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 09:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 10:00;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 10:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 10:30;245.94
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 10:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 11:00;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 11:15;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 11:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 11:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 12:00;245.52
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 12:15;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 12:30;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 12:45;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 13:00;245.52
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 13:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 13:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 13:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 14:00;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 14:15;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 14:30;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 14:45;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 15:00;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 15:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 15:30;245.19
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 15:45;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 16:00;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 16:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 16:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 16:45;245.94
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 17:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 17:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 17:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 17:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 18:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 18:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 18:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 18:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 19:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 19:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 19:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 19:45;245.91
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 20:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 20:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 20:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 20:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 21:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 21:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 21:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 21:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 22:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 22:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 22:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 22:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 23:00;245.88
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 23:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 23:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 23:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;05/02/2026 24:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;06/02/2026 00:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;06/02/2026 00:30;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29788;06/02/2026 00:45;245.94
GREEN_VALUE_BZ01_NDR_MS_N;29788;06/02/2026 01:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 01:15;241.71
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 01:30;241.71
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 01:45;241.71
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 02:00;241.71
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 02:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 02:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 02:45;242.28
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 03:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 03:15;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 03:30;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 03:45;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 04:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 04:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 04:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 04:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 05:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 05:15;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 05:30;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 05:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 06:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 06:15;242.49
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 06:30;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 06:45;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 07:00;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 07:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 07:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 07:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 08:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 08:15;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 08:30;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 08:45;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 09:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 09:15;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 09:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 09:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 10:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 10:15;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 10:30;242.37
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 10:45;242.28
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 11:00;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 11:15;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 11:30;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 11:45;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 12:00;242.37
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 12:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 12:30;241.68
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 12:45;241.56
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 13:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 13:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 13:30;241.95
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 13:45;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 14:00;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 14:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 14:30;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 14:45;242.49
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 15:00;242.28
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 15:15;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 15:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 15:45;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 16:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 16:15;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 16:30;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 16:45;241.89
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 17:00;241.83
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 17:15;242.16
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 17:30;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 17:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 18:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 18:15;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 18:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 18:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 19:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 19:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 19:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 19:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 20:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 20:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 20:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 20:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 21:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 21:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 21:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 21:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 22:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 22:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 22:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 22:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 23:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 23:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 23:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 23:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;05/02/2026 24:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;06/02/2026 00:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;06/02/2026 00:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29804;06/02/2026 00:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;06/02/2026 01:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 01:15;114.36
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 01:30;114.24
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 01:45;114.15
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 02:00;114.21
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 02:15;114.33
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 02:30;114.21
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 02:45;114.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 03:00;114.21
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 03:15;114.21
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 03:30;114.42
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 03:45;114.6
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 04:00;114.48
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 04:15;114.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 04:30;114.54
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 04:45;114.69
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 05:00;114.51
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 05:15;114.48
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 05:30;114.54
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 05:45;114.54
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 06:00;114.42
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 06:15;114.36
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 06:30;114.36
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 06:45;114.33
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 07:00;114.36
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 07:15;113.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 07:30;113.94
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 07:45;113.88
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 08:00;114
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 08:15;114.03
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 08:30;113.79
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 08:45;113.64
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 09:00;113.25
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 09:15;113.04
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 09:30;113.22
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 09:45;113.1
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 10:00;113.16
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 10:15;113.19
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 10:30;113.25
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 10:45;113.04
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 11:00;113.01
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 11:15;113.22
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 11:30;113.1
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 11:45;112.83
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 12:00;112.32
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 12:15;112.47
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 12:30;112.68
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 12:45;112.92
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 13:00;112.8
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 13:15;113.01
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 13:30;112.98
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 13:45;113.19
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 14:00;113.04
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 14:15;112.95
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 14:30;113.34
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 14:45;113.4
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 15:00;113.43
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 15:15;113.76
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 15:30;114.15
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 15:45;113.58
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 16:00;113.55
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 16:15;113.4
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 16:30;113.64
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 16:45;113.79
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 17:00;113.52
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 17:15;113.55
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 17:30;113.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 17:45;113.94
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 18:00;114.27
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 18:15;113.94
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 18:30;113.73
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 18:45;113.85
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 19:00;113.64
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 19:15;113.64
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 19:30;113.67
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 19:45;113.61
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 20:00;113.49
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 20:15;113.76
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 20:30;113.49
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 20:45;113.64
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 21:00;113.94
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 21:15;113.64
GREEN_VALUE_BZ01_NDR_MS_N;29972;05/02/2026 21:30;113.67
