  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 20:23:22
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 05:00;241.71
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 05:15;241.65
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 05:30;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 05:45;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 06:00;241.68
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 06:15;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 06:30;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 06:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 07:00;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 07:15;241.68
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 07:30;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 07:45;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 08:00;241.23
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 08:15;241.59
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 08:30;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 08:45;241.44
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 09:00;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 09:15;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 09:30;240.57
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 09:45;241.35
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 10:00;20.31
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 16:00;158.4
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 16:15;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 16:30;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 16:45;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 17:00;241.02
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 17:15;240.72
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 17:30;240.9
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 17:45;241.05
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 18:00;241.17
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 18:15;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 18:30;241.11
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 18:45;241.29
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 19:00;241.14
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 19:15;241.74
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 19:30;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 19:45;241.47
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 20:00;241.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 20:15;241.05
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 20:30;240.93
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 20:45;241.32
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 21:00;241.26
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 21:15;241.83
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 21:30;241.5
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 21:45;241.5
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 22:00;241.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 22:15;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 22:30;241.65
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 22:45;241.68
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 23:00;241.41
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 23:15;241.56
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 23:30;241.53
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 23:45;241.62
GREEN_VALUE_BZ01_NDR_MS_N;26694;07/03/2026 24:00;241.65
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/03/2026 00:15;241.38
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/03/2026 00:30;241.86
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/03/2026 00:45;241.5
GREEN_VALUE_BZ01_NDR_MS_N;26694;08/03/2026 01:00;241.5
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 07:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 07:15;1.95
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 07:30;7.62
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 07:45;22.35
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 08:00;37.2
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 08:15;51.93
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 08:30;66.33
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 08:45;82.98
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 09:00;99.03
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 09:15;114.54
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 09:30;128.34
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 09:45;140.76
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 10:00;153.54
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 10:15;165.81
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 10:30;178.65
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 10:45;186.06
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 11:00;194.13
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 11:15;203.46
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 11:30;211.26
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 11:45;169.44
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 12:00;169.77
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 12:15;229.44
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 12:30;227.55
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 12:45;225.96
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 13:00;193.44
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 13:15;217.11
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 13:30;53.46
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 14:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 15:00;110.49
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 15:15;146.91
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 15:30;147.12
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 15:45;107.07
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 16:00;82.26
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 16:15;54
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 16:30;59.91
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 16:45;56.43
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 17:00;54.24
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 17:15;40.59
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 17:30;21.54
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 17:45;11.67
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 18:00;6.18
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 18:15;2.82
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 18:30;.81
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 07:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 07:30;2.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 07:45;4.18
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 08:00;11.54
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 08:15;18.72
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 08:30;26.8
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 08:45;35.22
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 09:00;43.44
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 09:15;51.22
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 09:30;58.2
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 09:45;65.86
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 10:00;73
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 10:15;78.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 10:30;84.24
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 10:45;89.26
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 11:00;94
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 11:15;99.58
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 11:30;103
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 11:45;75.5
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 12:00;109.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 12:15;113.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 12:30;57.06
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 12:45;110.74
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 13:00;99.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 13:15;99.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 13:30;27.36
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 14:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 15:00;60.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 15:15;86.28
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 15:30;57.06
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 15:45;67.44
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 16:00;64.46
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 16:15;27
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 16:30;38.02
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 16:45;34.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 17:00;25.2
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 17:15;29.18
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 17:30;13.06
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 17:45;6.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 18:00;3.26
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 18:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 18:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 07:15;1.23
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 07:45;12.51
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 08:00;21.93
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 08:15;32.01
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 08:30;41.49
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 08:45;52.83
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 09:00;64.17
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 09:15;75.81
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 09:30;86.22
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 09:45;95.79
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 10:00;105
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 10:15;113.43
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 10:30;121.35
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 10:45;127.62
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 11:00;134.52
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 11:15;141.48
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 11:30;148.98
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 11:45;81.06
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 12:00;140.58
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 12:15;160.11
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 12:30;158.58
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 12:45;158.85
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 13:00;158.67
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 13:15;165.48
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 13:30;37.62
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 14:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 15:00;87.24
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 15:15;116.76
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 15:30;121.89
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 15:45;96.99
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 16:00;89.67
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 16:15;38.28
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 16:30;48.27
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 16:45;46.56
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 17:00;36.42
GREEN_VALUE_BZ01_NDR_MS_N;27245;07/03/2026 17:15;40.14
