  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 18:50:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 07:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 07:15;2.43
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 07:30;7.56
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 07:45;11.13
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 08:00;30.33
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 08:15;22.05
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 08:30;15.15
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 08:45;11.64
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 09:00;11.58
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 09:15;11.43
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 09:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 09:45;15.81
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 10:00;14.49
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 10:15;16.56
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 10:30;16.95
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 10:45;17.97
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 11:00;20.55
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 11:15;20.76
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 11:30;32.43
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 11:45;36.9
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 12:00;35.1
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 12:15;49.32
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 12:30;53.01
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 12:45;46.53
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 13:00;52.68
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 13:15;54.21
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 13:30;46.05
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 13:45;34.38
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 14:00;48.24
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 14:15;42.09
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 14:30;39.39
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 14:45;40.59
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 15:00;42.15
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 15:15;28.62
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 15:30;20.31
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 15:45;23.37
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 16:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 16:15;17.73
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 16:30;12.9
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 16:45;18.03
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 17:00;20.94
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 17:15;15.99
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 17:30;11.13
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 17:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 18:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 18:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 18:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;18/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 07:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 07:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 07:30;4.46
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 07:45;7.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 08:00;14.56
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 08:15;14.28
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 08:30;11.28
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 08:45;7.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 09:00;6.5
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 09:15;5.48
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 09:30;6.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 09:45;7.18
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 10:00;7.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 10:15;7.74
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 10:30;7.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 10:45;9.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 11:00;10.64
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 11:15;10.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 11:30;15.5
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 11:45;17.04
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 12:00;18.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 12:15;24.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 12:30;24.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 12:45;20.5
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 13:00;24.62
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 13:15;24.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 13:30;18.76
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 13:45;14
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 14:00;18.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 14:15;14.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 14:30;15.64
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 14:45;16.46
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 15:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 15:15;10.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 15:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 15:45;9.82
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 16:00;11.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 16:15;8.5
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 16:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 16:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 17:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 17:15;7.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 17:30;5.16
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 17:45;2.26
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 18:00;1.76
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 18:15;.88
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 18:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;18/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 07:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 07:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 07:30;6.18
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 07:45;10.47
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 08:00;21.45
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 08:15;18.93
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 08:30;14.07
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 08:45;10.11
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 09:00;8.52
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 09:15;7.5
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 09:30;9.51
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 09:45;10.14
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 10:00;10.08
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 10:15;10.44
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 10:30;11.31
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 10:45;12.99
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 11:00;14.58
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 11:15;14.49
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 11:30;21.51
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 11:45;24.03
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 12:00;24.33
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 12:15;34.38
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 12:30;34.53
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 12:45;28.2
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 13:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 13:15;33.75
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 13:30;27.99
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 13:45;20.07
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 14:00;27.24
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 14:15;22.5
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 14:30;22.95
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 14:45;24.87
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 15:00;24.81
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 15:15;15.36
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 15:30;12.54
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 15:45;14.31
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 16:00;15.72
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 16:15;11.79
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 16:30;9.09
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 16:45;13.02
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 17:00;14.22
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 17:15;11.04
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 17:30;7.23
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 17:45;3.15
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 18:00;2.37
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 18:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;18/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 07:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 07:15;2.31
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 07:30;6.9
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 07:45;10.14
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 08:00;28.35
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 08:15;20.55
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 08:30;15
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 08:45;11.37
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 09:00;11.52
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 09:15;11.49
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 09:30;14.19
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 09:45;15.6
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 10:00;14.34
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 10:15;16.89
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 10:30;16.02
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 10:45;18.12
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 11:00;20.43
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 11:15;22.5
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 11:30;34.11
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 11:45;39.75
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 12:00;35.55
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 12:15;47.16
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 12:30;52.11
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 12:45;48.99
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 13:00;56.88
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 13:15;57.06
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 13:30;46.86
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 13:45;38.55
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 14:00;52.8
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 14:15;41.58
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 14:30;39.39
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 14:45;39.24
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 15:00;45.36
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 15:15;30.18
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 15:30;20.82
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 15:45;23.58
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 16:00;21.96
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 16:15;17.61
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 16:30;12.63
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 16:45;17.34
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 17:00;20.88
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 17:15;15.57
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 17:30;10.77
GREEN_VALUE_BZ01_NDR_MS_N;27251;18/03/2026 17:45;4.77
