  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2026 15:07:38
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 16:15;48.21
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 16:30;21.36
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 16:45;23.73
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 17:00;23.07
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 17:15;14.67
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 17:30;11.79
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 17:45;6.33
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 18:00;7.05
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 18:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 18:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 18:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 06:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 07:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 07:15;10.32
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 07:30;19.56
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 07:45;31.14
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 08:00;48.06
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 08:15;58.29
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 08:30;71.4
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 08:45;102.51
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 09:00;109.11
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 09:15;107.91
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 09:30;102.87
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 09:45;119.25
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 10:00;119.97
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 10:15;151.65
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 10:30;193.92
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 10:45;177.48
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 11:00;210.03
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 11:15;115.86
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 11:30;158.01
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 11:45;127.32
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 12:00;183.66
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 12:15;149.73
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 12:30;71.61
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 12:45;79.86
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 13:00;53.67
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 13:15;74.82
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 13:30;91.05
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 13:45;89.16
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 14:00;84.57
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 14:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 14:30;53.25
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 14:45;26.76
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 15:00;21.42
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 15:15;41.85
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 15:30;63.69
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 15:45;43.35
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 16:00;39.6
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 16:15;52.14
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 16:30;30.81
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 16:45;33.09
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 17:00;29.76
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 17:15;19.26
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 17:30;16.89
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 17:45;9.33
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 18:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 18:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 18:30;2.73
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 18:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 06:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 07:00;2.13
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 07:15;6.87
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 07:30;11.55
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 07:45;13.32
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 08:00;29.49
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 08:15;41.79
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 08:30;43.65
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 08:45;66.24
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 09:00;80.67
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 09:15;78.3
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 09:30;68.16
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 09:45;75.51
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 10:00;78.45
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 10:15;77.52
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 10:30;127.53
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 10:45;138.33
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 11:00;103.17
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 11:15;75.42
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 11:30;109.83
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 11:45;75.69
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 12:00;112.92
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 12:15;123.12
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 12:30;45.66
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 12:45;44.25
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 13:00;30
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 13:15;43.44
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 13:30;59.85
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 13:45;56.97
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 14:00;63.3
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 14:15;61.32
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 14:30;38.34
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 14:45;20.76
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 15:00;13.38
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 15:15;25.68
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 15:30;42.9
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 15:45;33.3
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 16:00;31.17
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 16:15;48.6
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 16:30;20.61
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 16:45;24.3
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 17:00;23.7
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 17:15;14.25
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 17:30;10.74
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 17:45;5.7
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 18:00;6.39
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 18:15;3.15
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 18:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 18:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 06:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 07:00;3.21
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 07:15;10.29
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 07:30;20.79
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 07:45;30.03
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 08:00;45.75
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 08:15;52.89
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 08:30;69.24
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 08:45;96.51
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 09:00;106.92
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 09:15;105
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 09:30;100.56
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 09:45;114.42
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 10:00;114.54
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 10:15;140.61
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 10:30;191.97
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 10:45;177.36
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 11:00;198.51
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 11:15;117.18
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 11:30;136.98
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 11:45;119.04
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 12:00;178.95
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 12:15;141.3
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 12:30;65.61
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 12:45;73.74
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 13:00;52.44
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 13:15;68.79
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 13:30;92.55
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 13:45;90.06
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 14:00;85.11
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 14:15;68.73
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 14:30;54.87
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 14:45;28.29
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 15:00;21.06
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 15:15;40.74
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 15:30;64.8
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 15:45;44.91
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 16:00;37.77
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 16:15;66.09
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 16:30;31.17
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 16:45;33.9
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 17:00;32.67
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 17:15;20.73
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 17:30;17.22
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 17:45;9.24
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 18:00;10.32
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 18:15;5.04
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 18:30;3.03
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 18:45;.87
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/03/2026 04:45;0
