  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 18:14:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 14:00;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 14:15;242.28
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 14:30;242.28
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 14:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 15:00;242.04
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 15:15;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 15:30;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 15:45;205.62
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 16:15;145.56
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 16:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 16:45;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 17:00;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 17:15;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 17:30;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 17:45;242.49
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 18:00;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 18:15;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 18:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 18:45;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 19:00;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 19:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 19:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 19:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 20:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 20:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 20:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 20:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 21:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 21:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 21:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 21:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 22:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 22:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 22:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 22:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 23:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 23:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 23:30;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 23:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29972;16/03/2026 24:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29972;17/03/2026 00:15;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29972;17/03/2026 00:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29972;17/03/2026 00:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29972;17/03/2026 01:00;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 01:15;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 01:30;247.8
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 01:45;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 02:00;247.8
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 02:15;247.8
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 02:30;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 02:45;247.8
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 03:00;247.8
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 03:15;247.8
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 03:30;247.8
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 03:45;247.8
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 04:00;247.8
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 04:15;247.8
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 04:30;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 04:45;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 05:00;247.8
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 05:15;247.8
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 05:30;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 05:45;247.8
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 06:00;247.8
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 06:15;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 06:30;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 06:45;247.8
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 07:00;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 07:15;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 07:30;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 07:45;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 08:00;247.8
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 08:15;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 08:30;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 08:45;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 09:00;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 09:15;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 09:30;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 09:45;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 10:00;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 10:15;246.9
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 10:30;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 10:45;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 11:00;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 11:15;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 11:30;111.6
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 13:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 13:45;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 14:00;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 14:15;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 14:30;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 14:45;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 15:00;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 15:15;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 15:30;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 15:45;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 16:00;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 16:15;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 16:30;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 16:45;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 17:00;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 17:15;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 17:30;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 17:45;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 18:00;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 18:15;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 18:30;247.2
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 18:45;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 19:00;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 19:15;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 19:30;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 19:45;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 20:00;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 20:15;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 20:30;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 20:45;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 21:00;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 21:15;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 21:30;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 21:45;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 22:00;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 22:15;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 22:30;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 22:45;247.8
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 23:00;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 23:15;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 23:30;247.8
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 23:45;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;16/03/2026 24:00;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;17/03/2026 00:15;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;17/03/2026 00:30;247.8
GREEN_VALUE_BZ01_NDR_MS_N;30366;17/03/2026 00:45;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30366;17/03/2026 01:00;247.5
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 01:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 01:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 01:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 02:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 02:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 02:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 02:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 03:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 03:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 03:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 03:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 04:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 04:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 04:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 04:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 05:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 05:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 05:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 05:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 06:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 06:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 06:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 06:45;243.3
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 07:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 07:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 07:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 07:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 08:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 08:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 08:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 08:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 09:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 09:15;243.24
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 09:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 09:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 10:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 10:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 10:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 10:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 11:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 11:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 11:30;242.73
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 11:45;242.34
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 12:00;242.67
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 12:15;242.34
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 12:30;242.34
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 12:45;242.55
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 13:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 13:15;242.61
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 13:30;242.37
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 13:45;242.34
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 14:00;242.31
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 14:15;242.4
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 14:30;242.28
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 14:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 15:00;242.25
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 15:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 15:30;242.34
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 15:45;242.34
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 16:00;242.58
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 16:15;242.34
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 16:30;242.43
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 16:45;242.49
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 17:00;242.61
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 17:15;242.67
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 17:30;242.7
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 17:45;242.79
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 18:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 18:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 18:30;243
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 18:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 19:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 19:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 19:30;243.24
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 19:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 20:00;243.3
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 20:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 20:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 20:45;243.27
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 21:00;243.3
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 21:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 21:30;243.27
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 21:45;243.3
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 22:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 22:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 22:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 22:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 23:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 23:15;243.39
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 23:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 23:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;30393;16/03/2026 24:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;17/03/2026 00:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;30393;17/03/2026 00:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;30393;17/03/2026 00:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;30393;17/03/2026 01:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 01:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 01:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 01:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 02:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 02:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 02:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 02:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 03:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 03:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 03:30;243.42
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 03:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 04:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 04:15;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 04:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 04:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 05:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 05:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 05:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 05:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 06:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 06:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 06:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 06:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 07:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 07:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 07:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 07:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 08:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 08:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 08:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 08:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 09:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 09:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 09:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 09:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 10:00;242.67
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 10:15;242.67
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 10:30;242.61
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 10:45;242.61
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 11:00;242.64
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 11:15;242.7
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 11:30;242.64
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 11:45;242.58
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 12:00;242.55
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 12:15;242.58
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 12:30;242.58
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 12:45;242.58
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 13:00;242.64
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 13:15;242.64
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 13:30;242.52
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 13:45;242.73
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 14:00;242.43
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 14:15;242.49
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 14:30;242.43
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 14:45;242.43
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 15:00;242.46
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 15:15;242.49
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 15:30;242.49
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 15:45;242.52
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 16:00;242.79
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 16:15;242.55
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 16:30;242.61
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 16:45;242.64
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 17:00;242.67
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 17:15;242.67
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 17:30;242.73
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 17:45;242.7
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 18:00;242.73
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 18:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 18:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 18:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 19:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 19:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 19:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 19:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 20:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 20:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 20:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 20:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 21:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 21:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 21:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 21:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 22:00;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 22:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 22:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 22:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 23:00;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 23:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 23:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 23:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;16/03/2026 24:00;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30419;17/03/2026 00:15;243.18
