  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/05/2026 10:27:43
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 13:45;222.72
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 14:00;218.82
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 14:15;214.29
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 14:30;203.46
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 14:45;178.11
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 15:00;192.96
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 15:15;182.73
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 15:30;171.81
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 15:45;159.96
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 16:00;145.29
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 16:15;133.02
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 16:30;89.61
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 16:45;75.12
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 17:00;77.13
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 17:15;70.26
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 17:30;53.58
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 17:45;36.27
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 18:00;19.62
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 18:15;8.13
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 18:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 18:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;13/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;13/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;13/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;13/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 07:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 07:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 07:30;3.45
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 07:45;4.89
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 08:00;6.18
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 08:15;14.76
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 08:30;53.97
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 08:45;64.14
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 09:00;75.63
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 09:15;86.82
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 09:30;96.03
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 09:45;104.37
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 10:00;112.17
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 10:15;118.95
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 10:30;125.52
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 10:45;131.4
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 11:00;137.76
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 11:15;143.67
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 11:30;137.37
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 11:45;115.23
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 12:00;152.25
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 12:15;144.24
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 12:30;147.81
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 12:45;156.42
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 13:00;155.07
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 13:15;154.98
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 13:30;154.89
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 13:45;133.71
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 14:00;154.38
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 14:15;148.5
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 14:30;133.56
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 14:45;138.78
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 15:00;132.93
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 15:15;125.55
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 15:30;118.02
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 15:45;110.7
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 16:00;92.22
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 16:15;27.96
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 16:30;68.7
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 16:45;66.24
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 17:00;61.83
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 17:15;48.54
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 17:30;36.93
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 17:45;25.17
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 18:00;14.85
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 18:15;6.57
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 18:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 18:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;13/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;13/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;13/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;13/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 07:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 07:15;3.09
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 07:30;7.68
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 07:45;23.58
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 08:00;38.79
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 08:15;54.72
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 08:30;70.23
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 08:45;87.51
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 09:00;104.88
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 09:15;120.6
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 09:30;134.1
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 09:45;145.92
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 10:00;157.47
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 10:15;167.82
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 10:30;177.93
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 10:45;187.23
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 11:00;197.55
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 11:15;204.12
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 11:30;210.78
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 11:45;217.92
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 12:00;220.05
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 12:15;222.57
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 12:30;224.82
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 12:45;225.33
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 13:00;226.92
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 13:15;227.88
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 13:30;218.85
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 13:45;224.31
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 14:00;218.73
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 14:15;212.52
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 14:30;182.58
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 14:45;185.7
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 15:00;188.52
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 15:15;183.42
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 15:30;173.94
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 15:45;163.62
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 16:00;150.75
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 16:15;135.87
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 16:30;96.15
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 16:45;96.51
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 17:00;84.06
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 17:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 17:30;58.71
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 17:45;40.53
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 18:00;23.16
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 18:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 18:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 18:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;12/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;13/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;13/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;13/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;13/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 07:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 07:15;4.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 07:30;9.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 07:45;18.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 08:00;31.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 08:15;46.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 08:30;62.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 08:45;78.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 09:00;95.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 09:15;110.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 09:30;123.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 09:45;136.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 10:00;149.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 10:15;159.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 10:30;172.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 10:45;179.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 11:00;180.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 11:15;180.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 11:30;180.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 11:45;180.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 12:00;180.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 12:15;180.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 12:30;180.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 12:45;180.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 13:00;180.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 13:15;180.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 13:30;180.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 13:45;180.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 14:00;180.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 14:15;180.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 14:30;180.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 14:45;180.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 15:00;180.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 15:15;178.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 15:30;170.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 15:45;159.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 16:00;147.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 16:15;134.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 16:30;120.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 16:45;105.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 17:00;89.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 17:15;72.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 17:30;56.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 17:45;38.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 18:00;23.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 18:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 18:30;2.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 18:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;12/03/2026 01:15;245.76
GREEN_VALUE_BZ01_NDR_MS_N;28900;12/03/2026 01:30;245.52
GREEN_VALUE_BZ01_NDR_MS_N;28900;12/03/2026 01:45;245.4
GREEN_VALUE_BZ01_NDR_MS_N;28900;12/03/2026 02:00;245.19
