  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/05/2026 10:09:09
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 07:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 07:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 07:30;6.36
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 07:45;17.49
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 08:00;28.02
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 08:15;39.39
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 08:30;49.5
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 08:45;60.87
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 09:00;72.96
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 09:15;84.36
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 09:30;94.47
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 09:45;103.98
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 10:00;112.02
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 10:15;119.52
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 10:30;126.93
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 10:45;132.84
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 11:00;139.56
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 11:15;143.55
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 11:30;146.73
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 11:45;150.51
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 12:00;151.8
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 12:15;153.06
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 12:30;154.89
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 12:45;155.55
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 13:00;157.29
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 13:15;157.56
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 13:30;156.18
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 13:45;154.41
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 14:00;151.98
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 14:15;148.71
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 14:30;145.83
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 14:45;139.83
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 15:00;134.97
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 15:15;129
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 15:30;121.41
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 15:45;113.46
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 16:00;106.59
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 16:15;97.23
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 16:30;87.03
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 16:45;76.8
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 17:00;66.06
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 17:15;53.64
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 17:30;41.07
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 17:45;28.5
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 18:00;17.25
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 18:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 18:30;1.77
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 18:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;11/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;12/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 07:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 07:15;3.03
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 07:30;5.91
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 07:45;24
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 08:00;45.18
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 08:15;61.74
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 08:30;76.5
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 08:45;92.82
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 09:00;109.65
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 09:15;125.13
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 09:30;138.51
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 09:45;150.78
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 10:00;161.67
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 10:15;171.81
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 10:30;181.89
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 10:45;191.22
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 11:00;198.06
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 11:15;205.86
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 11:30;211.62
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 11:45;214.98
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 12:00;218.97
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 12:15;221.49
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 12:30;221.52
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 12:45;221.88
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 13:00;222.42
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 13:15;224.7
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 13:30;222.96
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 13:45;220.17
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 14:00;216.81
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 14:15;211.32
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 14:30;203.94
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 14:45;198.12
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 15:00;189.45
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 15:15;179.88
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 15:30;169.29
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 15:45;158.82
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 16:00;146.37
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 16:15;132.99
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 16:30;118.5
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 16:45;104.04
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 17:00;87.42
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 17:15;70.41
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 17:30;52.89
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 17:45;35.94
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 18:00;21.45
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 18:15;7.83
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 18:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 18:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;11/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;12/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 07:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 07:15;1.71
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 07:30;3.45
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 07:45;5.01
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 08:00;6.33
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 08:15;12.06
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 08:30;53.4
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 08:45;64.41
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 09:00;75.69
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 09:15;86.79
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 09:30;96.45
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 09:45;105.72
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 10:00;113.52
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 10:15;120.96
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 10:30;127.62
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 10:45;132.78
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 11:00;139.83
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 11:15;144
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 11:30;147.33
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 11:45;149.85
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 12:00;152.19
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 12:15;155.34
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 12:30;155.67
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 12:45;155.82
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 13:00;155.46
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 13:15;156.72
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 13:30;157.14
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 13:45;154.2
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 14:00;151.02
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 14:15;147.72
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 14:30;144
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 14:45;137.73
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 15:00;133.08
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 15:15;125.7
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 15:30;117.6
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 15:45;109.02
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 16:00;100.26
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 16:15;90.09
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 16:30;80.49
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 16:45;70.83
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 17:00;60.03
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 17:15;48.54
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 17:30;36.78
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 17:45;24.9
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 18:00;14.7
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 18:15;6.39
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 18:30;1.59
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 18:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;11/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;12/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 07:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 07:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 07:30;7.05
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 07:45;23.04
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 08:00;38.4
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 08:15;55.59
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 08:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 08:45;87.54
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 09:00;105.03
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 09:15;120.72
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 09:30;134.55
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 09:45;147.21
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 10:00;158.79
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 10:15;169.8
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 10:30;179.55
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 10:45;188.91
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 11:00;197.25
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 11:15;203.07
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 11:30;209.25
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 11:45;214.29
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 12:00;216.24
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 12:15;218.55
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 12:30;222.09
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 12:45;223.86
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 13:00;225.12
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 13:15;225.54
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 13:30;223.02
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 13:45;220.08
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 14:00;216.9
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 14:15;212.34
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 14:30;207.24
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 14:45;198.93
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 15:00;192.27
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 15:15;182.76
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 15:30;171.99
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 15:45;161.55
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 16:00;151.14
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 16:15;138.09
GREEN_VALUE_BZ01_NDR_MS_N;27271;11/03/2026 16:30;123.9
