  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/03/2026 16:05:08
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 07:45;8.82
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 08:00;16.72
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 08:15;23.86
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 08:30;32.5
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 08:45;41.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 09:00;48.76
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 09:15;57.4
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 09:30;64.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 09:45;70.78
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 10:00;76.46
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 10:15;82.16
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 10:30;87.24
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 10:45;91.62
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 11:00;96.24
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 11:15;99.54
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 11:30;104.46
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 11:45;95.86
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 12:00;66.46
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 12:15;116.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 12:30;117.48
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 12:45;75.82
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 13:00;72.7
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 13:15;72.64
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 13:30;38.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 13:45;113.02
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 14:00;91.86
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 14:15;82.62
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 14:30;90.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 14:45;108.62
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 15:00;102.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 15:15;65.8
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 15:30;28.56
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 15:45;50.4
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 16:00;40.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 16:15;12.7
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 16:30;33.36
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 16:45;49.76
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 17:00;19.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 17:15;28.62
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 17:30;13.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 17:45;15.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 18:00;8.48
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 18:15;2.64
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 18:30;1.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 18:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;15/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;16/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;16/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;16/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;16/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 07:00;.81
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 07:15;2.88
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 07:30;8.67
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 07:45;18.66
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 08:00;28.62
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 08:15;38.73
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 08:30;49.68
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 08:45;61.47
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 09:00;73.47
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 09:15;84.57
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 09:30;94.08
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 09:45;102.87
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 10:00;110.64
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 10:15;118.53
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 10:30;125.49
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 10:45;131.4
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 11:00;137.28
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 11:15;141.45
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 11:30;147.45
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 11:45;152.49
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 12:00;157.14
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 12:15;165.69
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 12:30;168.99
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 12:45;86.73
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 13:00;83.22
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 13:15;61.23
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 13:30;55.17
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 13:45;140.43
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 14:00;165.24
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 14:15;90.96
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 14:30;125.58
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 14:45;154.8
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 15:00;150.24
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 15:15;107.43
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 15:30;54.03
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 15:45;67.08
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 16:00;83.46
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 16:15;26.07
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 16:30;63.42
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 16:45;67.17
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 17:00;26.07
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 17:15;30.33
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 17:30;16.35
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 17:45;21.63
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 18:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 18:15;3.57
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 18:30;1.53
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 18:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;15/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;16/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;16/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;16/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;16/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 07:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 07:15;4.32
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 07:30;7.89
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 07:45;29.49
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 08:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 08:15;59.73
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 08:30;76.65
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 08:45;93.69
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 09:00;109.89
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 09:15;124.8
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 09:30;137.73
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 09:45;149.49
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 10:00;160.65
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 10:15;171.48
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 10:30;180.81
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 10:45;189.18
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 11:00;197.19
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 11:15;204.57
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 11:30;211.5
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 11:45;218.91
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 12:00;227.49
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 12:15;233.91
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 12:30;147.63
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 12:45;50.97
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 13:00;53.37
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 13:15;53.43
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 13:30;67.23
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 13:45;63.45
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 14:00;65.79
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 14:15;104.88
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 14:30;150.96
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 14:45;198.63
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 15:00;197.34
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 15:15;106.65
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 15:30;63.3
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 15:45;116.43
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 16:00;72.81
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 16:15;38.64
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 16:30;86.94
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 16:45;85.47
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 17:00;35.25
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 17:15;43.35
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 17:30;18.72
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 17:45;16.26
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 18:00;11.79
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 18:15;4.92
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 18:30;2.19
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 18:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;15/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;16/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;16/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;16/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;16/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 07:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 07:30;4.41
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 07:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 08:00;7.71
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 08:15;26.94
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 08:30;54
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 08:45;64.53
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 09:00;75.9
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 09:15;86.7
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 09:30;95.73
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 09:45;103.95
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 10:00;111.87
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 10:15;119.58
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 10:30;126.57
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 10:45;132.99
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 11:00;137.94
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 11:15;142.08
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 11:30;146.4
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 11:45;150.33
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 12:00;153.66
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 12:15;159.96
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 12:30;167.1
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 12:45;162.75
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 13:00;104.49
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 13:15;73.41
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 13:30;83.25
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 13:45;160.74
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 14:00;142.14
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 14:15;154.08
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 14:30;140.34
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 14:45;154.95
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 15:00;146.37
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 15:15;115.02
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 15:30;87.36
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 15:45;99.78
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 16:00;68.34
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 16:15;23.49
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 16:30;56.37
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 16:45;51.33
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 17:00;47.85
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 17:15;23.79
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 17:30;22.32
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 17:45;24.21
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 18:00;7.14
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 18:15;3.63
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 18:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 18:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;15/03/2026 19:45;0
