  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 18:32:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 07:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 07:15;2.97
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 07:30;5.31
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 07:45;9.06
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 08:00;15
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 08:15;23.67
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 08:30;37.11
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 08:45;51
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 09:00;63.93
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 09:15;72.18
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 09:30;57.48
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 09:45;49.53
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 10:00;50.76
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 10:15;53.19
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 10:30;54.39
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 10:45;49.98
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 11:00;41.31
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 11:15;62.04
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 11:30;95.79
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 11:45;130.71
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 12:00;101.67
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 12:15;48.27
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 12:30;38.31
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 12:45;33.96
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 13:00;34.62
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 13:15;36.09
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 13:30;31.11
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 13:45;25.59
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 14:00;23.85
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 14:15;50.16
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 14:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 14:45;44.28
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 15:00;29.37
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 15:15;27.27
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 15:30;29.79
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 15:45;33.3
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 16:00;27.75
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 16:15;18.54
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 16:30;19.38
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 16:45;18.36
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 17:00;12.18
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 17:15;8.04
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 17:30;8.07
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 17:45;6.87
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 18:00;4.23
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 18:15;1.95
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 18:30;.57
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 07:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 07:15;4.47
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 07:30;7.74
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 07:45;13.08
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 08:00;21.39
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 08:15;34.86
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 08:30;51.96
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 08:45;74.88
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 09:00;82.5
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 09:15;44.19
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 09:30;45.81
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 09:45;47.7
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 10:00;61.05
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 10:15;79.68
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 10:30;71.79
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 10:45;75.87
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 11:00;66.24
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 11:15;72.57
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 11:30;144.18
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 11:45;155.46
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 12:00;187.65
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 12:15;66.48
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 12:30;55.83
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 12:45;49.05
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 13:00;49.29
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 13:15;48.69
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 13:30;45.54
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 13:45;38.13
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 14:00;34.23
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 14:15;63.24
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 14:30;134.79
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 14:45;75.99
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 15:00;44.19
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 15:15;38.43
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 15:30;41.49
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 15:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 16:00;40.56
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 16:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 16:30;28.68
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 16:45;32.82
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 17:00;22.98
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 17:15;13.02
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 17:30;11.82
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 17:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 18:00;6.48
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 18:15;3.03
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 18:30;.93
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 06:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 07:00;3.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 07:15;6.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 07:30;8.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 07:45;13.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 08:00;18.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 08:15;33.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 08:30;42.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 08:45;56.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 09:00;68.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 09:15;62.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 09:30;83.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 09:45;91.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 10:00;62.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 10:15;53.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 10:30;66.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 10:45;48.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 11:00;65.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 11:15;57.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 11:30;51.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 11:45;40.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 12:00;39.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 12:15;52.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 12:30;58.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 12:45;55.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 13:00;45.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 13:15;36.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 13:30;41.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 13:45;44.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 14:00;43.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 14:15;27.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 14:30;23.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 14:45;34.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 15:00;28.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 15:15;32.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 15:30;32.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 15:45;27.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 16:00;21.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 16:15;17.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 16:30;17.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 16:45;16.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 17:00;12.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 17:15;8.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 17:30;6.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 17:45;5.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 18:00;3.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 18:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 18:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 01:15;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 01:30;246.39
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 01:45;246.3
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 02:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 02:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 02:30;245.88
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 02:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 03:00;246.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 03:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 03:30;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 03:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 04:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 04:15;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 04:30;247.14
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 04:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 05:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 05:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 05:30;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 05:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 06:00;246.06
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 06:15;245.76
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 06:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 06:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 07:00;244.65
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 07:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 07:30;245.97
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 07:45;246.3
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 08:00;246.54
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 08:15;245.97
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 08:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 08:45;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 09:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 09:15;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 09:30;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 09:45;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 10:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 10:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 10:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 10:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 11:00;246.15
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 11:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 11:30;246.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 11:45;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 12:00;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 12:15;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 12:30;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 12:45;246.15
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 13:00;246.03
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 13:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 13:30;246.36
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 13:45;245.73
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 14:00;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 14:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;28900;17/03/2026 14:30;245.55
