  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 20:02:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 06:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 07:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 07:15;4.64
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 07:30;6.96
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 07:45;8.58
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 08:00;10.36
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 08:15;9.54
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 08:30;15.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 08:45;18.54
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 09:00;23.46
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 09:15;35.44
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 09:30;46.36
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 09:45;47.32
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 10:00;67.76
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 10:15;73.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 10:30;64.04
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 10:45;84.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 11:00;102.26
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 11:15;110.56
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 11:30;108.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 11:45;110.7
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 12:00;79.86
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 12:15;76.22
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 12:30;102.44
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 12:45;75.64
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 13:00;42.58
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 13:15;31.88
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 13:30;26.3
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 13:45;28.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 14:00;29.18
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 14:15;22.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 14:30;27.62
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 14:45;20.9
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 15:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 15:15;16
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 15:30;19.64
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 15:45;20.02
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 16:00;17.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 16:15;14.88
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 16:30;12.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 16:45;6.9
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 17:00;5.16
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 17:15;3.32
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 17:30;2.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 17:45;2.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 18:00;2.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 18:15;1.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 18:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 18:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 06:45;.63
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 07:00;3.9
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 07:15;6.81
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 07:30;9.9
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 07:45;12.39
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 08:00;14.58
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 08:15;13.44
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 08:30;21.12
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 08:45;26.19
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 09:00;33.72
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 09:15;50.67
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 09:30;64.38
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 09:45;68.28
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 10:00;95.82
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 10:15;117.75
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 10:30;96.9
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 10:45;125.1
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 11:00;149.91
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 11:15;156
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 11:30;152.16
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 11:45;145.8
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 12:00;94.41
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 12:15;130.2
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 12:30;125.28
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 12:45;149.37
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 13:00;62.43
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 13:15;44.7
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 13:30;35.67
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 13:45;38.76
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 14:00;38.61
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 14:15;28.92
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 14:30;34.23
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 14:45;26.64
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 15:00;18.54
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 15:15;20.79
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 15:30;26.31
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 15:45;27.3
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 16:00;23.85
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 16:15;20.79
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 16:30;18.24
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 16:45;10.53
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 17:00;7.41
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 17:15;4.74
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 17:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 17:45;3.42
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 18:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 18:15;2.64
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 18:30;1.53
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 18:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 06:45;.99
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 07:00;5.94
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 07:15;9.99
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 07:30;14.07
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 07:45;18.54
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 08:00;21.18
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 08:15;20.04
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 08:30;28.77
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 08:45;37.32
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 09:00;48.96
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 09:15;74.88
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 09:30;90.69
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 09:45;101.04
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 10:00;111.09
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 10:15;170.25
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 10:30;141.18
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 10:45;194.01
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 11:00;214.29
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 11:15;218.88
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 11:30;211.29
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 11:45;233.79
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 12:00;207.18
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 12:15;171.45
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 12:30;150.24
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 12:45;136.47
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 13:00;110.91
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 13:15;65.49
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 13:30;51.72
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 13:45;56.04
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 14:00;52.38
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 14:15;37.17
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 14:30;35.61
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 14:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 15:00;24.12
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 15:15;25.32
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 15:30;33.33
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 15:45;36.75
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 16:00;31.56
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 16:15;28.02
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 16:30;26.43
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 16:45;15.6
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 17:00;9.96
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 17:15;6.57
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 17:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 17:45;3.93
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 18:00;4.71
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 18:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 18:30;2.07
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 18:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 07:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 07:15;6.75
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 07:30;10.14
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 07:45;12.24
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 08:00;14.01
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 08:15;13.17
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 08:30;21.51
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 08:45;26.01
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 09:00;33.45
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 09:15;48.33
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 09:30;63.27
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 09:45;68.04
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 10:00;81.45
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 10:15;112.11
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 10:30;106.38
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 10:45;117.6
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 11:00;112.56
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 11:15;116.49
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 11:30;57.99
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 11:45;64.17
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 12:00;69
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 12:15;71.31
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 12:30;144.27
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 12:45;114.57
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 13:00;75.18
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 13:15;42.84
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 13:30;33.96
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 13:45;37.02
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 14:00;36.84
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 14:15;31.95
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 14:30;51.66
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 14:45;26.43
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 15:00;19.5
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 15:15;22.14
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 15:30;26.13
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 15:45;26.16
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 16:00;23.13
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 16:15;21.15
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 16:30;19.14
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 16:45;12.54
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 17:00;7.71
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 17:15;4.29
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 17:30;3.24
