  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2026 14:50:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 09:45;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 10:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 10:15;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 10:30;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 10:45;242.49
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 11:00;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 11:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 11:30;242.28
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 11:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 12:00;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 12:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 12:30;242.1
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 12:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 13:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 13:15;241.83
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 13:30;241.83
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 13:45;241.8
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 14:00;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 14:15;241.8
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 14:30;241.71
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 14:45;241.74
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 15:00;241.74
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 15:15;241.77
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 15:30;241.77
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 15:45;241.8
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 16:00;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 16:15;242.13
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 16:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 16:45;241.8
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 17:00;241.8
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 17:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 17:30;241.95
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 17:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 18:00;242.19
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 18:15;242.22
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 18:30;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 18:45;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 19:00;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 19:15;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 19:30;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 19:45;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 20:00;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 20:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 20:30;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 20:45;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 21:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 21:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 21:30;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 21:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 22:00;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 22:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 22:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 22:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 23:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 23:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 23:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 23:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/03/2026 24:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/03/2026 00:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/03/2026 00:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/03/2026 00:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/03/2026 01:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 01:15;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 01:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 01:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 02:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 02:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 02:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 02:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 03:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 03:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 03:30;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 03:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 04:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 04:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 04:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 04:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 05:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 05:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 05:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 05:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 06:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 06:15;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 06:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 06:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 07:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 07:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 07:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 07:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 08:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 08:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 08:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 08:45;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 09:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 09:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 09:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 09:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 10:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 10:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 10:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 10:45;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 11:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 11:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 11:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 11:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 12:00;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 12:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 12:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 12:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 13:00;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 13:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 13:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 13:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 14:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 14:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 14:30;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 14:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 15:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 15:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 15:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 15:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 16:00;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 16:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 16:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 16:45;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 17:00;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 17:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 17:30;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 17:45;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 18:00;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 18:15;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 18:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 18:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 19:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 19:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 19:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 19:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 20:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 20:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 20:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 20:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 21:00;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 21:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 21:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 21:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 22:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 22:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 22:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 22:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 23:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 23:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 23:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 23:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/03/2026 24:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/03/2026 00:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/03/2026 00:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/03/2026 00:45;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/03/2026 01:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 01:15;245.97
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 01:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 01:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 02:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 02:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 02:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 02:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 03:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 03:15;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 03:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 03:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 04:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 04:15;245.91
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 04:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 04:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 05:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 05:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 05:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 05:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 06:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 06:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 06:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 06:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 07:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 07:15;245.91
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 07:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 07:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 08:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 08:15;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 08:30;245.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 08:45;245.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 09:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 09:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 09:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 09:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 10:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 10:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 10:30;245.97
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 10:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 11:00;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 11:15;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 11:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 11:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 12:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 12:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 12:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 12:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 13:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 13:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 13:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 13:45;245.88
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 14:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 14:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 14:30;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 14:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 15:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 15:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 15:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 15:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 16:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 16:15;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 16:30;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 16:45;245.85
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 17:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 17:15;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 17:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 17:45;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 18:00;245.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 18:15;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 18:30;245.52
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 18:45;245.52
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 19:00;245.52
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 19:15;245.52
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 19:30;245.52
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 19:45;245.49
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 20:00;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 20:15;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 20:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 20:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 21:00;245.85
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 21:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 21:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 21:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 22:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 22:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 22:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 22:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 23:00;245.88
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 23:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 23:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 23:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;23/03/2026 24:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/03/2026 00:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/03/2026 00:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/03/2026 00:45;245.88
GREEN_VALUE_BZ01_NDR_MS_N;29788;24/03/2026 01:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 01:15;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 01:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 01:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 02:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 02:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 02:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 02:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 03:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 03:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 03:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 03:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 04:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 04:15;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 04:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 04:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 05:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 05:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 05:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 05:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 06:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 06:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 06:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 06:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 07:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 07:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 07:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 07:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 08:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 08:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 08:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 08:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 09:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 09:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 09:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 09:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 10:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 10:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 10:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 10:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 11:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 11:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 11:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 11:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 12:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 12:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 12:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 12:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 13:00;243
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 13:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 13:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 13:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 14:00;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 14:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 14:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 14:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 15:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 15:15;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 15:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 15:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 16:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 16:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 16:30;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 16:45;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 17:00;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 17:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 17:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 17:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 18:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 18:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 18:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 18:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 19:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 19:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 19:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 19:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29804;23/03/2026 20:00;243.03
