  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/03/2026 15:28:14
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 07:30;6.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 07:45;7.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 08:00;13.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 08:15;16.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 08:30;22.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 08:45;31.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 09:00;31.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 09:15;46.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 09:30;40.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 09:45;42
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 10:00;45.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 10:15;60.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 10:30;102.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 10:45;106.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 11:00;106.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 11:15;157.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 11:30;81.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 11:45;47.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 12:00;114.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 12:15;127.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 12:30;169.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 12:45;179.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 13:00;172.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 13:15;174.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 13:30;160.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 13:45;146.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 14:00;88.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 14:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 14:30;73.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 14:45;141.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 15:00;157.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 15:15;94.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 15:30;111.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 15:45;82.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 16:00;45.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 16:15;47.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 16:30;39.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 16:45;26.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 17:00;25.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 17:15;17.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 17:30;10.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 17:45;8.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 18:00;5.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 18:15;2.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 18:30;.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 01:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 01:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 01:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 02:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 02:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 02:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 02:45;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 03:00;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 03:15;246.03
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 03:30;246.09
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 03:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 04:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 04:15;245.34
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 04:30;245.85
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 04:45;246.18
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 05:00;246.27
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 05:15;245.28
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 05:30;246.21
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 05:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 06:00;245.58
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 06:15;245.4
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 06:30;245.58
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 06:45;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 07:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 07:15;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 07:30;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 07:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 08:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 08:15;245.85
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 08:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 08:45;244.62
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 09:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 09:15;244.56
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 09:30;244.62
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 09:45;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 10:00;148.56
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 15:30;126.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 15:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 16:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 16:15;245.82
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 16:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 16:45;246.57
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 17:00;245.82
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 17:15;244.59
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 17:30;244.47
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 17:45;244.47
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 18:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 18:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 18:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 18:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 19:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 19:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 19:30;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 19:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 20:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 20:15;246.18
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 20:30;246.39
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 20:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 21:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 21:15;246.33
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 21:30;245.37
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 21:45;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 22:00;245.52
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 22:15;246.06
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 22:30;246.18
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 22:45;245.76
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 23:00;245.4
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 23:15;245.31
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 23:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 23:45;244.62
GREEN_VALUE_BZ01_NDR_MS_N;28900;09/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 00:15;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 00:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 00:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;28900;10/03/2026 01:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 01:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 01:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 01:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 02:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 02:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 02:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 02:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 03:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 03:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 03:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 03:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 04:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 04:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 04:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 04:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 05:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 05:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 05:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 05:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 06:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 06:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 06:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 06:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 07:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 07:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 07:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 07:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 08:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 08:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 08:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 08:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 09:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 09:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 09:30;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 09:45;231.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 10:00;1.92
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 15:45;2.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 16:00;225.45
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 16:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 16:30;242.37
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 16:45;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 17:00;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 17:15;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 17:30;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 17:45;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 18:00;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 18:15;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 18:30;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 18:45;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 19:00;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 19:15;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 19:30;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 19:45;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 20:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 20:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 20:30;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 20:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 21:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 21:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 21:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 21:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 22:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 22:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 22:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 22:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 23:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 23:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 23:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 23:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/03/2026 24:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 00:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 00:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 00:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;10/03/2026 01:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 01:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 01:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 01:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 02:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 02:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 02:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 02:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 03:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 03:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 03:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 03:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 04:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 04:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 04:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 04:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 05:00;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 05:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 05:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 05:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 06:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 06:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 06:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 06:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 07:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 07:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 07:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 07:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 08:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 08:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 08:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 08:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 09:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 09:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 09:30;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 09:45;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 10:00;18.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 15:45;104.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 16:00;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 16:15;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 16:30;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 16:45;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 17:00;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 17:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 17:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 17:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 18:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 18:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 18:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/03/2026 18:45;244.92
