  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/03/2026 15:47:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 06:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 06:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 06:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 07:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 07:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 07:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 07:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 08:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 08:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 08:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 08:45;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 09:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 09:15;244.59
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 09:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 09:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 10:00;97.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 15:00;122.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 15:15;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 15:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 15:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 16:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 16:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 16:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 16:45;243.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 17:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 17:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 17:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 17:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 18:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 18:15;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 18:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 18:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 19:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 19:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 19:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 19:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 20:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 20:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 20:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 20:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 21:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 21:15;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 21:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 21:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 22:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 22:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 22:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 22:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 23:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 23:15;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 23:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 23:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;10/03/2026 24:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/03/2026 00:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/03/2026 00:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/03/2026 00:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/03/2026 01:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;10/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;11/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;11/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;11/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;11/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 01:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 01:30;245.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 01:45;245.91
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 02:00;245.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 02:15;245.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 02:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 02:45;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 03:00;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 03:15;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 03:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 03:45;245.52
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 04:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 04:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 04:30;245.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 04:45;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 05:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 05:15;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 05:30;245.85
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 05:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 06:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 06:15;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 06:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 06:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 07:00;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 07:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 07:30;245.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 07:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 08:00;245.91
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 08:15;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 08:30;245.49
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 08:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 09:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 09:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 09:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 09:45;168
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 14:30;24.75
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 14:45;214.59
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 15:00;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 15:15;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 15:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 15:45;245.7
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 16:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 16:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 16:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 16:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 17:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 17:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 17:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 17:45;245.61
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 18:00;245.85
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 18:15;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 18:30;245.52
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 18:45;245.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 19:00;245.55
GREEN_VALUE_BZ01_NDR_MS_N;29788;10/03/2026 19:15;245.55
