  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 19:47:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 07:45;13.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 08:00;23.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 08:15;37.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 08:30;53.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 08:45;70.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 09:00;84.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 09:15;91.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 09:30;82.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 09:45;109.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 10:00;101.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 10:15;142.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 10:30;158.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 10:45;121.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 11:00;89.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 11:15;116.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 11:30;165.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 11:45;163.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 12:00;173.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 12:15;195.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 12:30;180.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 12:45;180.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 13:00;180.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 13:15;180.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 13:30;180.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 13:45;180.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 14:00;180.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 14:15;180.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 14:30;180.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 14:45;167.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 15:00;176.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 15:15;165
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 15:30;107.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 15:45;42.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 16:00;50.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 16:15;55.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 16:30;47.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 16:45;41.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 17:00;68.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 17:15;54.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 17:30;23.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 17:45;14.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 18:00;10.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 18:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 18:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 01:15;247.08
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 01:30;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 01:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 02:00;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 02:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 02:30;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 02:45;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 03:00;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 03:15;246.27
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 03:30;246.06
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 03:45;246.09
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 04:00;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 04:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 04:30;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 04:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 05:00;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 05:15;247.2
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 05:30;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 05:45;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 06:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 06:15;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 06:30;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 06:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 07:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 07:15;247.11
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 07:30;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 07:45;246.03
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 08:00;246.18
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 08:15;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 08:30;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 08:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 09:00;246.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 09:15;246.33
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 09:30;245.46
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 09:45;245.58
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 10:00;246.12
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 10:15;238.26
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 10:30;4.59
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 10:45;81.75
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 11:00;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 11:15;245.25
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 11:30;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 11:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 12:00;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 12:15;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 12:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 12:45;244.59
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 13:00;244.56
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 13:15;244.62
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 13:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 13:45;246.33
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 14:00;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 14:15;244.44
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 14:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 14:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 15:00;246.21
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 15:15;245.82
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 15:30;245.85
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 15:45;246
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 16:00;246.3
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 16:15;246.39
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 16:30;246.27
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 16:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 17:00;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 17:15;246.18
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 17:30;246.33
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 17:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 18:00;245.73
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 18:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 18:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 18:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 19:00;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 19:15;245.55
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 19:30;245.91
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 19:45;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 20:00;247.17
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 20:15;246.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 20:30;246.03
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 20:45;245.43
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 21:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 21:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 21:30;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 21:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 22:00;246
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 22:15;245.46
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 22:30;246.66
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 22:45;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 23:00;246.18
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 23:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 23:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 23:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;28900;05/03/2026 24:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 00:15;246.36
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 00:30;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 00:45;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 01:00;246.54
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 01:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 01:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 01:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 02:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 02:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 02:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 02:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 03:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 03:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 03:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 03:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 04:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 04:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 04:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 04:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 05:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 05:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 05:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 05:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 06:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 06:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 06:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 06:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 07:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 07:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 07:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 07:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 08:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 08:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 08:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 08:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 09:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 09:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 09:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 09:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 10:00;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 10:15;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 10:30;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 10:45;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 11:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 11:15;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 11:30;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 11:45;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 12:00;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 12:15;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 12:30;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 12:45;242.25
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 13:00;242.04
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 13:15;241.77
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 13:30;241.65
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 13:45;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 14:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 14:15;241.8
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 14:30;241.74
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 14:45;241.65
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 15:00;241.62
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 15:15;241.65
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 15:30;241.68
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 15:45;241.53
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 16:00;241.41
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 16:15;241.41
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 16:30;241.62
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 16:45;241.74
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 17:00;241.53
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 17:15;241.89
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 17:30;241.77
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 17:45;241.86
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 18:00;242.07
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 18:15;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 18:30;242.46
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 18:45;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 19:00;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 19:15;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 19:30;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 19:45;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 20:00;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 20:15;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 20:30;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 20:45;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 21:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 21:15;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 21:30;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 21:45;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 22:00;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 22:15;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 22:30;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 22:45;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 23:00;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 23:15;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 23:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 23:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/03/2026 24:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/03/2026 00:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/03/2026 00:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/03/2026 00:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/03/2026 01:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 01:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 01:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 01:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 02:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 02:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 02:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 02:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 03:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 03:15;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 03:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 03:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 04:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 04:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 04:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 04:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 05:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 05:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 05:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 05:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 06:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 06:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 06:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 06:45;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 07:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 07:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 07:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 07:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 08:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 08:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 08:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 08:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 09:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 09:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 09:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 09:45;244.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 10:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 10:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 10:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 10:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 11:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 11:15;244.32
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 11:30;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 11:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 12:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 12:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 12:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 12:45;244.29
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 13:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 13:15;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 13:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 13:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 14:00;168.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 15:00;192.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 15:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 15:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 15:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 16:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 16:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 16:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 16:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 17:00;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 17:15;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 17:30;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 17:45;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 18:00;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/03/2026 18:15;244.92
