  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 20:04:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 14:30;145.62
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 14:45;133.53
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 15:00;43.68
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 15:15;107.76
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 15:30;72.78
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 15:45;89.13
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 16:00;88.95
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 16:15;81.33
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 16:30;57.78
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 16:45;48.18
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 17:00;28.11
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 17:15;24
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 17:30;25.08
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 17:45;10.59
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 18:00;6.39
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 18:15;2.97
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 18:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 07:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 07:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 07:45;17.04
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 08:00;29.97
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 08:15;45.39
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 08:30;63.03
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 08:45;80.73
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 09:00;101.37
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 09:15;100.38
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 09:30;106.05
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 09:45;127.44
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 10:00;144.24
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 10:15;156.72
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 10:30;171.72
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 10:45;184.32
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 11:00;190.11
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 11:15;201.69
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 11:30;200.67
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 11:45;214.05
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 12:00;220.14
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 12:15;220.83
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 12:30;211.26
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 12:45;217.8
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 13:00;184.38
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 13:15;193.95
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 13:30;214.74
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 13:45;233.79
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 14:00;150.81
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 14:15;67.14
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 14:30;99.48
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 14:45;148.5
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 15:00;184.41
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 15:15;172.95
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 15:30;164.01
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 15:45;137.82
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 16:00;128.07
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 16:15;123.96
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 16:30;86.58
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 16:45;74.01
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 17:00;44.43
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 17:15;36.21
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 17:30;36.84
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 17:45;15.42
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 18:00;9.51
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 18:15;4.53
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 18:30;.75
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 07:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 07:15;3.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 07:30;7.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 07:45;12.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 08:00;21.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 08:15;40.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 08:30;59.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 08:45;65.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 09:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 09:15;99.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 09:30;116.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 09:45;129.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 10:00;144.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 10:15;156.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 10:30;164.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 10:45;177.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 11:00;180.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 11:15;180.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 11:30;180.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 11:45;181.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 12:00;139.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 12:15;174.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 12:30;178.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 12:45;173.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 13:00;163.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 13:15;175.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 13:30;180.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 13:45;180.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 14:00;169.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 14:15;129.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 14:30;157.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 14:45;162.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 15:00;172.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 15:15;146.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 15:30;106.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 15:45;125.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 16:00;140.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 16:15;102.21
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 16:30;69.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 16:45;37.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 17:00;31.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 17:15;26.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 17:30;20.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 17:45;13.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 18:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 18:15;3.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 18:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 01:15;246.93
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 01:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 01:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 02:00;246
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 02:15;245.37
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 02:30;245.19
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 02:45;245.88
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 03:00;245.88
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 03:15;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 03:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 03:45;244.86
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 04:00;245.94
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 04:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 04:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 04:45;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 05:00;246.78
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 05:15;246.63
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 05:30;246.27
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 05:45;246
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 06:00;245.91
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 06:15;245.46
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 06:30;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 06:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 07:00;245.97
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 07:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 07:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 07:45;245.31
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 08:00;246.15
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 08:15;245.46
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 08:30;244.8
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 08:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 09:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 09:15;246
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 09:30;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 09:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 10:00;246.99
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 10:15;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 10:30;246.3
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 10:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 11:00;246.27
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 11:15;246.51
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 11:30;47.7
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 14:45;182.88
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 15:00;244.56
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 15:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 15:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 15:45;245.43
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 16:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 16:15;245.73
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 16:30;245.91
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 16:45;245.4
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 17:00;245.58
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 17:15;245.52
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 17:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 17:45;244.11
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 18:00;244.05
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 18:15;244.32
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 18:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 18:45;244.83
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 19:00;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 19:15;245.94
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 19:30;245.43
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 19:45;244.89
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 20:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 20:15;245.76
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 20:30;246.6
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 20:45;246.81
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 21:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 21:15;245.82
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 21:30;245.46
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 21:45;246.21
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 22:00;245.91
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 22:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 22:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 22:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 23:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 23:15;245.7
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 23:30;246.33
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 23:45;246.69
GREEN_VALUE_BZ01_NDR_MS_N;28900;06/03/2026 24:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/03/2026 00:15;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/03/2026 00:30;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/03/2026 00:45;246.96
GREEN_VALUE_BZ01_NDR_MS_N;28900;07/03/2026 01:00;246.93
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/03/2026 01:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/03/2026 01:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/03/2026 01:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/03/2026 02:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/03/2026 02:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29468;06/03/2026 02:30;242.85
