  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 19:11:50
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;03/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;04/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;04/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;04/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26694;04/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 07:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 07:30;4.11
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 07:45;18
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 08:00;34.08
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 08:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 08:30;59.4
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 08:45;76.68
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 09:00;92.28
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 09:15;110.4
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 09:30;124.05
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 09:45;135.87
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 10:00;147.69
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 10:15;156.54
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 10:30;162.18
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 10:45;177.69
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 11:00;183.42
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 11:15;188.22
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 11:30;189.75
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 11:45;192.87
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 12:00;210.42
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 12:15;212.04
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 12:30;189.75
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 12:45;204.06
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 13:00;212.13
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 13:15;210.84
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 13:30;197.46
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 13:45;195.66
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 14:00;199.62
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 14:15;195.87
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 14:30;189.33
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 14:45;177.6
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 15:00;145.35
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 15:15;151.59
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 15:30;98.19
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 15:45;115.65
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 16:00;113.04
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 16:15;107.58
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 16:30;97.2
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 16:45;66.6
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 17:00;65.91
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 17:15;33.36
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 17:30;15.03
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 17:45;10.86
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 18:00;7.44
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 18:15;4.23
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 18:30;.93
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;03/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;04/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;04/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;04/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27242;04/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 07:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 07:45;3.62
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 08:00;8.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 08:15;15.82
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 08:30;23.38
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 08:45;32.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 09:00;40.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 09:15;49.14
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 09:30;56.48
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 09:45;62.72
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 10:00;68.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 10:15;74.06
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 10:30;76.88
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 10:45;85.18
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 11:00;88.82
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 11:15;90.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 11:30;91.28
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 11:45;91.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 12:00;100.74
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 12:15;103.52
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 12:30;95.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 12:45;99.36
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 13:00;106.04
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 13:15;106.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 13:30;98.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 13:45;98.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 14:00;101.06
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 14:15;68.58
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 14:30;79.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 14:45;92.62
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 15:00;75.64
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 15:15;79.18
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 15:30;52.9
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 15:45;58.2
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 16:00;58.92
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 16:15;57.94
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 16:30;53.04
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 16:45;37.96
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 17:00;35.54
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 17:15;19.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 17:30;8.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 17:45;5.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 18:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 18:15;2.12
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 18:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;03/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;04/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;04/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;04/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;04/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 07:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 07:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 07:45;8.46
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 08:00;19.5
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 08:15;26.58
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 08:30;36.96
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 08:45;49.2
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 09:00;59.94
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 09:15;72.33
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 09:30;82.83
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 09:45;91.5
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 10:00;100.44
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 10:15;107.31
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 10:30;111.12
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 10:45;122.82
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 11:00;127.17
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 11:15;129.66
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 11:30;131.28
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 11:45;132.96
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 12:00;145.98
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 12:15;147.99
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 12:30;133.86
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 12:45;141.33
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 13:00;149.31
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 13:15;148.41
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 13:30;138.81
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 13:45;138.33
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 14:00;141.36
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 14:15;138.81
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 14:30;135.21
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 14:45;128.85
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 15:00;103.83
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 15:15;109.05
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 15:30;71.85
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 15:45;81.57
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 16:00;82.02
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 16:15;78.81
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 16:30;71.61
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 16:45;50.52
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 17:00;48.15
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 17:15;25.02
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 17:30;10.92
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 17:45;7.92
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 18:00;5.28
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 18:15;3
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 18:30;.63
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;03/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;04/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;04/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;04/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;04/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 07:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 07:30;3.75
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 07:45;12.06
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 08:00;30.96
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 08:15;41.67
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 08:30;57.51
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 08:45;74.73
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 09:00;90.48
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 09:15;108.33
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 09:30;121.86
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 09:45;133.86
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 10:00;146.25
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 10:15;155.31
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 10:30;162.06
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 10:45;176.67
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 11:00;182.55
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 11:15;187.71
GREEN_VALUE_BZ01_NDR_MS_N;27251;03/03/2026 11:30;191.34
