  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/04/2026 11:17:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 11:00;242.22
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 11:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 11:30;241.92
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 11:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 12:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 12:15;242.04
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 12:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 12:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 13:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 13:15;242.25
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 13:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 13:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 14:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 14:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 14:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 14:45;241.89
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 15:00;241.92
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 15:15;241.86
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 15:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 15:45;241.89
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 16:00;241.89
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 16:15;241.89
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 16:30;241.89
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 16:45;241.95
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 17:00;242.16
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 17:15;242.52
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 17:30;242.34
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 17:45;242.52
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 18:00;242.28
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 18:15;242.28
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 18:30;242.28
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 18:45;242.28
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 19:00;242.28
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 19:15;242.34
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 19:30;242.34
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 19:45;242.49
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 20:00;242.61
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 20:15;242.76
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 20:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 20:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 21:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 21:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 21:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 21:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 22:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 22:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 22:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 22:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 23:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 23:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 23:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 23:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 24:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;30393;01/04/2026 00:15;242.79
GREEN_VALUE_BZ01_NDR_MS_N;30393;01/04/2026 00:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;30393;01/04/2026 00:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;30393;01/04/2026 01:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;01/04/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;01/04/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;01/04/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;01/04/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 07:15;.1
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 07:30;4.4
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 07:45;27.1
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 08:00;80
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 08:15;151.4
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 08:30;204.4
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 08:45;242.9
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 09:00;297.4
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 09:15;400.7
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 09:30;444.4
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 09:45;484.2
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 10:00;486.2
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 10:15;514.7
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 10:30;526.9
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 10:45;537.8
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 11:00;542.8
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 11:15;547.3
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 11:30;547.5
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 11:45;549.2
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 12:00;549.8
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 12:15;546
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 12:30;547.1
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 12:45;543.4
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 13:00;543.9
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;01/04/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;01/04/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;01/04/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;01/04/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 07:30;.06
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 07:45;1.8
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 08:00;5.37
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 08:15;9.24
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 08:30;18.51
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 08:45;24.09
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 09:00;27.84
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 09:15;29.52
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 09:30;50.01
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 09:45;56.88
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 10:00;49.92
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 10:15;56.82
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 10:30;84.57
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 10:45;124.44
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 11:00;158.4
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 11:15;160.29
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 11:30;105.24
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 11:45;171.27
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 12:00;117.87
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 12:15;76.26
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 12:30;70.02
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 12:45;96.3
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 13:00;85.23
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 13:15;90.66
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 13:30;105.72
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 13:45;131.25
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 14:00;182.1
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 14:15;126.6
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 14:30;115.05
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 14:45;72.48
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 15:00;102.69
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 15:15;177.66
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 15:30;93.24
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 15:45;85.98
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 16:00;102.48
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 16:15;52.86
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 16:30;56.4
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 16:45;78.27
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 17:00;43.11
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 17:15;26.67
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 17:30;40.89
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 17:45;105.51
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 18:00;74.88
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 18:15;27.63
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 18:30;24.75
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 18:45;35.13
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 19:00;18.12
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 19:15;12.12
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 19:30;5.1
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 19:45;2.85
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 20:00;.39
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 23:45;0
