  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/04/2026 10:54:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 19:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 19:30;242.22
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 19:45;242.43
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 20:00;242.61
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 20:15;242.76
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 20:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 20:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 21:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 21:15;243
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 21:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 21:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 22:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 22:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 22:30;243.06
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 22:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 23:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 23:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 23:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 23:45;243.09
GREEN_VALUE_BZ01_NDR_MS_N;30393;30/03/2026 24:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 00:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 00:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 00:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;30393;31/03/2026 01:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;30/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;30419;31/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 07:30;3.2
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 07:45;21.8
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 08:00;68.5
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 08:15;132.5
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 08:30;191
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 08:45;242.8
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 09:00;304.2
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 09:15;391.6
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 09:30;465.6
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 09:45;492.5
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 10:00;511.2
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 10:15;525.2
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 10:30;532
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 10:45;538.5
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 11:00;540.9
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 11:15;547.3
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 11:30;548.1
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 11:45;546.8
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 12:00;546.9
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 12:15;545.5
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 12:30;540.2
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 12:45;538
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 13:00;538.6
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;30/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_X;18047;31/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 07:30;.36
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 07:45;2.55
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 08:00;5.85
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 08:15;12.78
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 08:30;24.48
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 08:45;40.02
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 09:00;57.48
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 09:15;75.6
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 09:30;93.66
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 09:45;110.82
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 10:00;127.17
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 10:15;142.62
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 10:30;157.17
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 10:45;170.22
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 11:00;182.25
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 11:15;193.08
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 11:30;202.62
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 11:45;210.6
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 12:00;214.2
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 12:15;216.81
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 12:30;218.1
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 12:45;218.88
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 13:00;219.54
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 13:15;220.08
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 13:30;220.32
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 13:45;220.14
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 14:00;220.14
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 14:15;219.66
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 14:30;203.19
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 14:45;220.29
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 15:00;218.79
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 15:15;215.37
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 15:30;202.59
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 15:45;121.23
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 16:00;213.09
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 16:15;158.94
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 16:30;47.43
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 16:45;91.98
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 17:00;136.68
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 17:15;125.64
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 17:30;80.31
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 17:45;72
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 18:00;43.71
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 18:15;52.35
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 18:30;42.69
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 18:45;27.81
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 19:00;24.27
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 19:15;22.8
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 19:30;8.16
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 19:45;1.83
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 20:00;.09
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;30/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24800;31/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 07:30;.63
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 07:45;2.88
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 08:00;11.28
GREEN_VALUE_BZ01_NDR_MS_X;24804;30/03/2026 08:15;27.06
