  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/03/2026 12:50:28
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 13:45;31.76
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 14:00;25.56
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 14:15;38.86
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 14:30;22.68
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 14:45;16.36
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 15:00;16.7
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 15:15;18.42
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 15:30;11.34
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 15:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 16:00;15.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 16:15;15
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 16:30;10.82
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 16:45;10.98
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 17:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 17:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 17:30;6.46
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 17:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 18:00;3.1
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 18:15;1.78
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 18:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 18:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;21/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27243;22/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 07:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 07:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 07:30;6.96
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 07:45;11.04
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 08:00;15.36
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 08:15;19.65
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 08:30;23.25
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 08:45;29.46
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 09:00;31.68
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 09:15;34.47
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 09:30;37.95
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 09:45;39.75
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 10:00;43.2
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 10:15;57.18
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 10:30;77.97
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 10:45;110.88
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 11:00;124.92
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 11:15;121.32
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 11:30;152.22
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 11:45;157.95
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 12:00;90.09
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 12:15;63.9
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 12:30;73.83
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 12:45;88.23
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 13:00;164.34
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 13:15;100.65
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 13:30;35.22
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 13:45;43.83
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 14:00;34.95
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 14:15;48.48
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 14:30;32.64
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 14:45;22.71
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 15:00;23.4
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 15:15;25.65
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 15:30;16.35
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 15:45;15.63
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 16:00;21.24
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 16:15;20.88
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 16:30;15.06
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 16:45;15.3
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 17:00;11.76
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 17:15;9.42
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 17:30;8.85
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 17:45;6.42
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 18:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 18:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 18:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 18:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;21/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27245;22/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 07:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 07:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 07:30;9.9
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 07:45;15.87
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 08:00;22.14
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 08:15;27.96
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 08:30;33.6
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 08:45;41.61
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 09:00;45.42
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 09:15;49.86
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 09:30;55.38
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 09:45;57.18
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 10:00;62.55
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 10:15;79.14
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 10:30;110.13
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 10:45;157.32
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 11:00;177.45
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 11:15;172.02
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 11:30;210.9
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 11:45;221.64
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 12:00;144.87
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 12:15;146.4
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 12:30;135.6
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 12:45;120.54
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 13:00;207.78
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 13:15;107.4
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 13:30;56.88
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 13:45;61.32
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 14:00;44.97
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 14:15;54.12
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 14:30;45.03
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 14:45;31.53
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 15:00;31.8
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 15:15;36.78
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 15:30;24.21
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 15:45;22.23
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 16:00;31.98
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 16:15;29.07
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 16:30;22.23
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 16:45;21.36
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 17:00;16.74
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 17:15;13.11
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 17:30;12.12
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 17:45;9.09
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 18:00;6.39
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 18:15;3.33
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 18:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 18:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;21/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27251;22/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 07:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 07:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 07:30;6.99
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 07:45;11.1
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 08:00;15.51
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 08:15;20.25
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 08:30;23.16
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 08:45;29.94
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 09:00;32.16
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 09:15;34.77
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 09:30;37.95
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 09:45;39.81
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 10:00;42.87
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 10:15;56.34
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 10:30;77.64
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 10:45;109.05
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 11:00;119.07
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 11:15;128.4
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 11:30;146.49
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 11:45;132.63
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 12:00;68.31
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 12:15;66.63
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 12:30;67.08
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 12:45;72.39
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 13:00;112.38
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 13:15;94.65
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 13:30;34.38
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 13:45;44.19
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 14:00;39.66
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 14:15;47.01
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 14:30;35.19
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 14:45;22.56
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 15:00;24.54
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 15:15;24.81
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 15:30;17.04
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 15:45;15.39
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 16:00;20.1
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 16:15;21.36
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 16:30;14.49
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 16:45;14.64
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 17:00;11.76
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 17:15;9.75
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 17:30;8.88
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 17:45;6.48
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 18:00;4.41
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 18:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 18:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 18:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;21/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27264;22/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;21/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;21/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;21/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;27271;21/03/2026 02:00;0
