  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:21:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 07:30;.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 07:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 08:00;8.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 08:15;14.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 08:30;26.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 08:45;27.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 09:00;49.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 09:15;65.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 09:30;58.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 09:45;58.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 10:00;60.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 10:15;51.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 10:30;49.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 10:45;86.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 11:00;103.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 11:15;110.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 11:30;126.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 11:45;129.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 12:00;131.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 12:15;132.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 12:30;132.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 12:45;132.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 13:00;131.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 13:15;130.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 13:30;129.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 13:45;125.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 14:00;121.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 14:15;117.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 14:30;107.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 14:45;111.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 15:00;92.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 15:15;89.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 15:30;83.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 15:45;70.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 16:00;57.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 16:15;43.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 16:30;27.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 16:45;8.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 17:00;3
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 01:15;235.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 01:30;84.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 01:45;216.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 02:00;238.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 02:15;200.43
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 02:30;206.79
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 02:45;161.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 03:00;168.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 03:15;195.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 03:30;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 03:45;196.32
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 04:00;193.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 04:15;215.46
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 04:30;216.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 04:45;205.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 05:00;209.79
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 05:15;206.76
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 05:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 05:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 06:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 06:15;240.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 06:30;237.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 06:45;229.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 07:00;221.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 07:15;226.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 07:30;221.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 07:45;208.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 08:00;182.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 08:15;162.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 09:15;27.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 09:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 09:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 10:00;203.52
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 10:15;24.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 11:00;144.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 11:15;243.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 11:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 11:45;236.88
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 12:00;220.38
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 12:15;217.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 12:30;214.14
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 12:45;215.82
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 13:00;217.17
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 13:15;139.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 13:30;111.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 13:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 14:00;229.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 14:15;231.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 14:30;204.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 14:45;201.06
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 15:00;201.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 15:15;203.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 15:30;204.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 15:45;226.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 16:00;240.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 16:15;240.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 16:30;219.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 16:45;183.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 17:00;153.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 17:15;169.35
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 17:30;180.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 17:45;190.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 18:00;202.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 18:15;208.26
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 18:30;208.38
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 18:45;184.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 19:00;176.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 19:15;178.86
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 19:30;180.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 19:45;180.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 20:00;183.03
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 20:15;186.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 20:30;190.11
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 20:45;192.99
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 21:00;196.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 21:15;198.99
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 21:30;201.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 21:45;203.7
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 22:00;202.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 22:15;206.46
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 22:30;213.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 22:45;218.55
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 23:00;223.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 23:15;225.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 23:30;224.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 23:45;227.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 24:00;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 00:15;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 00:30;243.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 00:45;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 01:00;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 07:30;.002
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 07:45;.01
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 08:00;.019
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 08:15;.051
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 08:30;.056
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 08:45;.064
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 09:00;.146
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 09:15;.201
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 09:30;.229
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 09:45;.184
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 10:00;.268
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 10:15;.194
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 10:30;.165
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 10:45;.355
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 11:00;.371
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 11:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 11:30;.394
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 11:45;.376
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 12:00;.412
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 12:15;.403
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 12:30;.393
