  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:36:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 07:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 08:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 08:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 08:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 08:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 09:00;40.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 09:15;12.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 09:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 09:45;13.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 10:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 10:15;9.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 10:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 10:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 11:00;18.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 11:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 11:30;23.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 11:45;15.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 12:00;20.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 12:15;23.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 12:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 12:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 13:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 13:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 13:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 13:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 14:00;9
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 14:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 14:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 14:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 15:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 15:15;6.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 15:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 15:45;12.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 16:00;13.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 16:15;9
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 16:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 16:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 17:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 17:15;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 07:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 07:45;2.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 08:00;4.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 08:15;4.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 08:30;7.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 08:45;5.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 09:00;15.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 09:15;15.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 09:30;15.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 09:45;17.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 10:00;17.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 10:15;18.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 10:30;24.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 10:45;34.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 11:00;25.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 11:15;10.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 11:30;14.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 11:45;10.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 12:00;7.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 12:15;8.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 12:30;13.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 12:45;17.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 13:00;43.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 13:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 13:30;31.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 13:45;56.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 14:00;43.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 14:15;20.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 14:30;18.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 14:45;19.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 15:00;14.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 15:15;45.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 15:30;44.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 15:45;28.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 16:00;25.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 16:15;9.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 16:30;8.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 16:45;4.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 17:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 17:15;1.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 07:30;.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 07:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 08:00;7.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 08:15;7.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 08:30;11.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 08:45;9.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 09:00;30.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 09:15;14.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 09:30;26.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 09:45;25.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 10:00;23.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 10:15;29.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 10:30;36.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 10:45;56.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 11:00;33
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 11:15;20.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 11:30;25.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 11:45;15.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 12:00;11.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 12:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 12:30;21.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 12:45;24.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 13:00;32.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 13:15;12.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 13:30;30.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 13:45;78.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 14:00;65.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 14:15;36.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 14:30;37.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 14:45;34.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 15:00;21.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 15:15;49.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 15:30;31.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 15:45;45.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 16:00;47.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 16:15;18.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 16:30;9.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 16:45;6.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 17:00;4.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 17:15;1.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 01:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 01:30;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 01:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 02:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 02:15;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 02:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 02:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 03:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 03:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 03:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 03:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 04:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 04:15;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 04:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 04:45;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 05:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 05:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 05:30;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 05:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 06:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 06:15;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 06:30;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 06:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 07:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 07:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 07:30;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 07:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 08:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 08:15;242.97
