  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 16:31:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 07:30;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 07:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 08:00;8
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 08:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 08:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 08:45;25
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 09:00;26
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 09:15;13.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 09:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 09:45;32.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 10:00;60
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 10:15;51
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 10:30;60
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 10:45;34.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 11:00;48.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 11:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 11:30;33
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 11:45;43.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 12:00;45.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 12:15;53.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 12:30;53.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 12:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 13:00;39.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 13:15;41.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 13:30;36.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 13:45;31.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 14:00;26
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 14:15;21.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 14:30;17.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 14:45;15.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 15:00;15
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 15:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 15:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 15:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 16:00;8
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 16:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 16:30;6
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 16:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 17:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 17:15;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 07:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 07:30;1.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 07:45;3.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 08:00;3.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 08:15;3.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 08:30;6.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 08:45;14.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 09:00;20.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 09:15;31.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 09:30;39.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 09:45;21.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 10:00;20.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 10:15;31.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 10:30;45.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 10:45;40.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 11:00;40.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 11:15;48.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 11:30;59.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 11:45;39.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 12:00;37.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 12:15;43.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 12:30;43.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 12:45;34.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 13:00;29.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 13:15;23.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 13:30;23.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 13:45;26.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 14:00;21.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 14:15;33.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 14:30;28.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 14:45;23.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 15:00;17.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 15:15;14.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 15:30;12.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 15:45;10.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 16:00;7.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 16:15;6.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 16:30;4.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 16:45;3.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 17:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 17:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 17:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 01:15;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 01:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 01:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 02:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 02:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 02:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 02:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 03:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 03:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 03:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 03:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 04:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 04:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 04:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 04:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 05:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 05:15;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 05:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 05:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 06:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 06:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 06:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 06:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 07:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 07:15;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 07:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 07:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 08:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 08:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 08:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 08:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 09:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 09:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 09:30;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 09:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 10:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 10:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 10:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 10:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 11:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 11:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 11:30;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 11:45;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 12:00;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 12:15;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 12:30;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 12:45;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 13:00;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 13:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 13:30;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 13:45;242.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 14:00;242.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 14:15;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 14:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 14:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 15:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 15:15;242.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 15:30;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 15:45;242.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 16:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 16:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 16:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 16:45;242.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 17:00;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 17:15;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 17:30;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 17:45;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 18:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 18:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 18:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 18:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 19:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 19:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 19:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 19:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 20:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 20:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 20:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 20:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 21:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 21:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 21:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 21:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 22:00;243.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 22:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 22:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 22:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 23:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 23:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 23:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 23:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 24:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/11/2025 00:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/11/2025 00:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/11/2025 00:45;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/11/2025 01:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 07:30;.003
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 07:45;.008
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 08:00;.008
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 08:15;.011
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 08:30;.022
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 08:45;.035
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 09:00;.053
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 09:15;.081
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 09:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 09:45;.069
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 10:00;.097
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 10:15;.105
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 10:30;.129
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 10:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 11:00;.202
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 11:15;.364
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 11:30;.43
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 11:45;.328
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 12:00;.362
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 12:15;.402
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 12:30;.39
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 12:45;.341
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 13:00;.409
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 13:15;.394
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 13:30;.381
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 13:45;.365
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 14:00;.349
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 14:15;.335
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 14:30;.322
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 14:45;.296
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 15:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 15:15;.246
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 15:30;.206
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 15:45;.13
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 16:00;.111
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 16:15;.045
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 16:30;.018
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 16:45;.01
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 17:00;.01
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 17:15;.004
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 17:30;.001
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/11/2025 18:00;0
